task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,0,510177,0,0.16661,0.00000,0.16661,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510194,17,0.16661,0.00000,0.16661,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510211,34,0.16661,0.00000,0.16661,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510228,51,0.14810,0.00000,0.14810,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510244,67,0.14810,0.00000,0.14810,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510261,84,0.12958,0.00000,0.12958,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510277,100,0.12958,0.02054,0.12958,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510294,117,0.12958,0.02054,0.12958,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510311,134,0.12958,0.04109,0.12958,0.04109,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510328,151,0.11107,0.04109,0.11107,0.04109,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510344,167,0.11107,0.06163,0.11107,0.06163,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510361,184,0.11107,0.06163,0.11107,0.06163,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510378,201,0.11107,0.06163,0.11107,0.06163,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510394,217,0.11107,0.06163,0.11107,0.06163,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510411,234,0.09256,0.08217,0.09256,0.08217,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510428,251,0.09256,0.08217,0.09256,0.08217,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510444,267,0.09256,0.08217,0.09256,0.08217,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510461,284,0.11107,0.08217,0.11107,0.08217,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510478,301,0.11107,0.10271,0.11107,0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510494,317,0.12958,0.10271,0.12958,0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510511,334,0.12958,0.12326,0.12958,0.12326,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,1,510528,351,0.14810,0.14380,0.14810,0.14380,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510544,367,0.16661,0.14380,0.16661,0.14380,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510561,384,0.18512,0.16434,0.18512,0.16434,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510578,401,0.18512,0.18489,0.18512,0.18489,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510594,417,0.20363,0.18489,0.20363,0.18489,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510611,434,0.22214,0.20543,0.22214,0.20543,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510628,451,0.24065,0.22597,0.24065,0.22597,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510644,467,0.25917,0.24652,0.25917,0.24652,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510661,484,0.27768,0.28760,0.27768,0.28760,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510678,501,0.31470,0.30814,0.31470,0.30814,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510695,518,0.35173,0.34923,0.35173,0.34923,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510711,534,0.40726,0.39032,0.40726,0.39032,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510728,551,0.46280,0.43140,0.46280,0.43140,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510744,567,0.51833,0.49303,0.51833,0.49303,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510761,584,0.57387,0.53412,0.57387,0.53412,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510778,601,0.62940,0.59575,0.62940,0.59575,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510795,618,0.74048,0.69846,0.74048,0.69846,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510811,634,0.83304,0.76009,0.83304,0.76009,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510828,651,0.96262,0.88335,0.96262,0.88335,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510844,667,1.05518,0.96552,1.05518,0.96552,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510861,684,1.16625,1.06823,1.16625,1.06823,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2343,False,2,510878,701,1.33286,1.21203,1.33286,1.21203,0
