task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1962,False,0,241336,0,-0.40726,0.32869,0.04051,0.07017,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1962,False,1,241353,17,-0.40726,0.32869,0.04051,0.07017,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1962,False,1,241370,34,-0.40726,0.30814,0.03161,0.05476,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1962,False,1,241386,50,-0.40726,0.30814,0.03161,0.05476,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1962,False,1,241403,67,-0.42577,0.30814,0.02699,0.04674,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1962,False,1,241420,84,-0.42577,0.30814,0.02699,0.04674,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1962,False,1,241436,100,-0.42577,0.32869,0.03588,0.06215,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1962,False,1,241453,117,-0.40726,0.32869,0.04051,0.07017,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1962,False,1,241470,134,-0.40726,0.32869,0.04051,0.07017,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1962,False,1,241486,150,-0.40726,0.32869,0.04051,0.07017,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1962,False,1,241503,167,-0.40726,0.32869,0.04051,0.07017,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1962,False,1,241520,184,-0.40726,0.32869,0.04051,0.07017,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1962,False,1,241537,201,-0.40726,0.32869,0.04051,0.07017,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1962,False,1,241553,217,-0.40726,0.30814,0.03161,0.05476,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1962,False,1,241570,234,-0.40726,0.30814,0.03161,0.05476,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1962,False,1,241587,251,-0.40726,0.30814,0.03161,0.05476,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1962,False,1,241603,267,-0.40726,0.30814,0.03161,0.05476,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1962,False,1,241620,284,-0.40726,0.28760,0.02272,0.03935,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1962,False,1,241636,300,-0.40726,0.28760,0.02272,0.03935,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1962,False,1,241653,317,-0.42577,0.28760,0.01809,0.03134,0
