task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872640,0,0.24065,-1.43801,-1.12502,-0.92742,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872657,17,0.22214,-1.45855,-1.15207,-0.92166,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872674,34,0.22214,-1.45855,-1.15207,-0.92166,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872690,50,0.22214,-1.45855,-1.15207,-0.92166,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872707,67,0.22214,-1.45855,-1.15207,-0.92166,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872724,84,0.22214,-1.45855,-1.15207,-0.92166,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872741,101,0.22214,-1.47909,-1.16986,-0.93193,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872757,117,0.20363,-1.47909,-1.17912,-0.91590,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872774,134,0.20363,-1.47909,-1.17912,-0.91590,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872791,151,0.18512,-1.49964,-1.20616,-0.91014,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872807,167,0.18512,-1.49964,-1.20616,-0.91014,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872824,184,0.18512,-1.49964,-1.20616,-0.91014,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872840,200,0.18512,-1.52018,-1.22395,-0.92041,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872857,217,0.20363,-1.52018,-1.21470,-0.93644,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872874,234,0.20363,-1.52018,-1.21470,-0.93644,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872891,251,0.22214,-1.52018,-1.20544,-0.95247,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872907,267,0.22214,-1.52018,-1.20544,-0.95247,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872924,284,0.22214,-1.52018,-1.20544,-0.95247,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872940,300,0.20363,-1.54072,-1.23249,-0.94671,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872957,317,0.18512,-1.54072,-1.24175,-0.93068,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872974,334,0.16661,-1.54072,-1.25100,-0.91465,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,872991,351,0.16661,-1.54072,-1.25100,-0.91465,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873007,367,0.14810,-1.54072,-1.26026,-0.89862,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873024,384,0.14810,-1.54072,-1.26026,-0.89862,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873041,401,0.16661,-1.54072,-1.25100,-0.91465,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873057,417,0.18512,-1.54072,-1.24175,-0.93068,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873074,434,0.20363,-1.54072,-1.23249,-0.94671,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873091,451,0.22214,-1.54072,-1.22323,-0.96274,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873108,468,0.22214,-1.54072,-1.22323,-0.96274,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873124,484,0.25917,-1.56127,-1.22251,-1.00508,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873141,501,0.27768,-1.56127,-1.21326,-1.02111,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873157,517,0.29619,-1.56127,-1.20400,-1.03714,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873174,534,0.33321,-1.56127,-1.18549,-1.06920,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873191,551,0.38875,-1.54072,-1.13993,-1.10703,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873208,568,0.44429,-1.52018,-1.09437,-1.14485,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873224,584,0.48131,-1.49964,-1.05807,-1.16664,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873241,601,0.49982,-1.47909,-1.03102,-1.17240,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873257,617,0.51833,-1.45855,-1.00398,-1.17817,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873274,634,0.51833,-1.43801,-0.98618,-1.16789,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873291,651,0.49982,-1.41746,-0.97765,-1.14159,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873308,668,0.48131,-1.41746,-0.98691,-1.12556,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873324,684,0.40726,-1.41746,-1.02393,-1.06143,0
8,12,100,120.00000,-4.00000,6.92820,-60,True,110.00000,136.75000,16.75000,3068,False,0,873341,701,0.35173,-1.39692,-1.03391,-1.00306,0
