task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,3133,False,0,1789296,0,-0.46280,-0.45195,-0.62279,0.17482,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,3133,False,0,1789313,17,-0.48131,-0.45195,-0.63205,0.19085,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,3133,False,0,1789330,34,-0.48131,-0.43140,-0.61426,0.20113,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,3133,False,0,1789347,51,-0.49982,-0.43140,-0.62352,0.21716,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,3133,False,0,1789363,67,-0.49982,-0.41086,-0.60573,0.22743,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,3133,False,0,1789380,84,-0.49982,-0.39032,-0.58793,0.23770,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,3133,False,0,1789397,101,-0.49982,-0.36977,-0.57014,0.24797,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,3133,False,0,1789413,117,-0.49982,-0.36977,-0.57014,0.24797,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,3133,False,0,1789430,134,-0.48131,-0.34923,-0.54310,0.24221,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,3133,False,0,1789447,151,-0.48131,-0.34923,-0.54310,0.24221,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,3133,False,0,1789464,168,-0.48131,-0.34923,-0.54310,0.24221,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,3133,False,0,1789480,184,-0.46280,-0.34923,-0.53384,0.22618,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,3133,False,0,1789497,201,-0.46280,-0.34923,-0.53384,0.22618,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,3133,False,0,1789513,217,-0.46280,-0.32869,-0.51605,0.23645,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,3133,False,0,1789530,234,-0.46280,-0.32869,-0.51605,0.23645,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,3133,False,0,1789547,251,-0.44429,-0.30814,-0.48900,0.23069,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,3133,False,0,1789564,268,-0.44429,-0.30814,-0.48900,0.23069,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,3133,False,0,1789580,284,-0.44429,-0.28760,-0.47121,0.24096,0
