task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449231,0,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449247,16,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449264,33,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449280,49,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449297,66,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449314,83,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449330,99,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449347,116,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449364,133,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449380,149,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449397,166,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449414,183,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449431,200,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449447,216,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449464,233,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449481,250,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449497,266,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449514,283,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449531,300,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449547,316,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449564,333,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449581,350,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449597,366,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449614,383,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449631,400,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449647,416,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449664,433,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449681,450,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449697,466,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449714,483,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449731,500,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449748,517,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449764,533,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449781,550,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449798,567,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449814,583,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449831,600,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449848,617,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449864,633,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449881,650,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449898,667,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449914,683,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449931,700,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449948,717,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449964,733,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449981,750,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,449998,767,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450014,783,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450031,800,-0.18512,0.28760,-0.18512,0.28760,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450048,817,0.64792,-0.61629,0.64792,-0.61629,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450064,833,0.64792,-0.61629,0.64792,-0.61629,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450081,850,0.62940,-0.59575,0.62940,-0.59575,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450097,866,0.61089,-0.57520,0.61089,-0.57520,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450114,883,0.55536,-0.55466,0.55536,-0.55466,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450131,900,0.53685,-0.53412,0.53685,-0.53412,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450148,917,0.53685,-0.53412,0.53685,-0.53412,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450164,933,0.51833,-0.53412,0.51833,-0.53412,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450181,950,0.51833,-0.53412,0.51833,-0.53412,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450198,967,0.49982,-0.53412,0.49982,-0.53412,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450214,983,0.48131,-0.53412,0.48131,-0.53412,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450231,1000,0.46280,-0.53412,0.46280,-0.53412,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450248,1017,0.44429,-0.53412,0.44429,-0.53412,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450264,1033,0.44429,-0.53412,0.44429,-0.53412,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450281,1050,0.42577,-0.51357,0.42577,-0.51357,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450298,1067,0.42577,-0.51357,0.42577,-0.51357,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450315,1084,0.40726,-0.49303,0.40726,-0.49303,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450331,1100,0.40726,-0.49303,0.40726,-0.49303,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450348,1117,0.42577,-0.51357,0.42577,-0.51357,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450364,1133,0.42577,-0.53412,0.42577,-0.53412,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450381,1150,0.42577,-0.53412,0.42577,-0.53412,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450398,1167,0.42577,-0.55466,0.42577,-0.55466,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450414,1183,0.42577,-0.55466,0.42577,-0.55466,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450431,1200,0.40726,-0.55466,0.40726,-0.55466,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450448,1217,0.40726,-0.55466,0.40726,-0.55466,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450465,1234,0.38875,-0.55466,0.38875,-0.55466,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450481,1250,0.38875,-0.53412,0.38875,-0.53412,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450498,1267,0.37024,-0.53412,0.37024,-0.53412,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450515,1284,0.35173,-0.51357,0.35173,-0.51357,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1528,False,0,450531,1300,0.33321,-0.49303,0.33321,-0.49303,0
