task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,5256,False,0,2287215,0,-4.46137,-1.86941,-3.84964,2.92895,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,5256,False,0,2287232,17,-4.46137,-1.86941,-3.84964,2.92895,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,5256,False,0,2287248,33,-4.46137,-1.86941,-3.84964,2.92895,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,5256,False,0,2287264,49,-4.46137,-1.88995,-3.86743,2.91868,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,5256,False,0,2287282,67,-4.46137,-1.88995,-3.86743,2.91868,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,5256,False,0,2287298,83,-4.46137,-1.91050,-3.88522,2.90841,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,5256,False,0,2287314,99,-4.46137,-1.91050,-3.88522,2.90841,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,5256,False,0,2287331,116,-4.46137,-1.91050,-3.88522,2.90841,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,5256,False,0,2287349,134,-4.46137,-1.91050,-3.88522,2.90841,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,5256,False,0,2287365,150,-4.46137,-1.91050,-3.88522,2.90841,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,5256,False,0,2287381,166,-4.46137,-1.91050,-3.88522,2.90841,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,5256,False,0,2287398,183,-4.47988,-1.91050,-3.89448,2.92444,0
