task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,0,1355329,0,-0.18512,-0.22597,-0.28826,0.04733,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,0,1355346,17,-0.18512,-0.22597,-0.28826,0.04733,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,0,1355362,33,-0.18512,-0.20543,-0.27047,0.05760,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,0,1355379,50,-0.18512,-0.20543,-0.27047,0.05760,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,0,1355396,67,-0.18512,-0.22597,-0.28826,0.04733,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,0,1355412,83,-0.18512,-0.22597,-0.28826,0.04733,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,0,1355429,100,-0.20363,-0.24652,-0.31530,0.05309,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,0,1355446,117,-0.20363,-0.24652,-0.31530,0.05309,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,0,1355463,134,-0.22214,-0.26706,-0.34235,0.05885,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,0,1355479,150,-0.24065,-0.26706,-0.35161,0.07488,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,0,1355496,167,-0.24065,-0.26706,-0.35161,0.07488,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,0,1355513,184,-0.24065,-0.24652,-0.33382,0.08516,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,0,1355529,200,-0.24065,-0.22597,-0.31603,0.09543,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,0,1355546,217,-0.22214,-0.22597,-0.30677,0.07940,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,0,1355562,233,-0.22214,-0.20543,-0.28898,0.08967,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,0,1355579,250,-0.20363,-0.18489,-0.26193,0.08391,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,0,1355596,267,-0.20363,-0.18489,-0.26193,0.08391,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,0,1355613,284,-0.18512,-0.18489,-0.25268,0.06787,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,0,1355629,300,-0.18512,-0.16434,-0.23489,0.07815,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,1,1355646,317,-0.16661,-0.16434,-0.22563,0.06211,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,1,1355663,334,-0.16661,-0.16434,-0.22563,0.06211,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,5687,False,1,1355679,350,-0.14810,-0.16434,-0.21637,0.04608,0
