task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,0,1820938,0,-0.27768,-0.20543,-0.31675,0.13776,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,0,1820954,16,-0.27768,-0.20543,-0.31675,0.13776,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,0,1820971,33,-0.27768,-0.20543,-0.31675,0.13776,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,0,1820988,50,-0.27768,-0.20543,-0.31675,0.13776,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,0,1821004,66,-0.27768,-0.20543,-0.31675,0.13776,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,0,1821021,83,-0.27768,-0.20543,-0.31675,0.13776,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,0,1821038,100,-0.27768,-0.20543,-0.31675,0.13776,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,0,1821055,117,-0.29619,-0.20543,-0.32600,0.15379,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,0,1821071,133,-0.29619,-0.18489,-0.30821,0.16407,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,0,1821088,150,-0.27768,-0.16434,-0.28117,0.15830,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,0,1821104,166,-0.27768,-0.16434,-0.28117,0.15830,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,0,1821121,183,-0.25917,-0.14380,-0.25412,0.15254,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,0,1821138,200,-0.24065,-0.12326,-0.22707,0.14678,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,0,1821155,217,-0.20363,-0.12326,-0.20856,0.11472,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,1,1821171,233,-0.16661,-0.10271,-0.17226,0.09293,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,1,1821188,250,-0.14810,-0.10271,-0.16300,0.07690,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,1,1821204,266,-0.11107,-0.08217,-0.12670,0.05510,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,1,1821221,283,-0.09256,-0.08217,-0.11744,0.03907,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,1,1821238,300,-0.05554,-0.06163,-0.08114,0.01728,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,1,1821254,316,-0.03702,-0.04109,-0.05409,0.01152,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,1,1821271,333,-0.01851,-0.02054,-0.02705,0.00576,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,1,1821288,350,-0.01851,-0.02054,-0.02705,0.00576,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,1,1821305,367,0.00000,0.00000,0.00000,0.00000,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,1,1821321,383,0.00000,0.00000,0.00000,0.00000,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,1,1821338,400,0.01851,0.00000,0.00926,-0.01603,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,1,1821355,417,0.03702,0.02054,0.03630,-0.02179,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,1,1821371,433,0.05554,0.02054,0.04556,-0.03782,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,1,1821388,450,0.07405,0.02054,0.05481,-0.05386,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,1,1821405,467,0.07405,0.02054,0.05481,-0.05386,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,1,1821422,484,0.09256,0.02054,0.06407,-0.06989,0
8,101,189,120.00000,-4.00000,6.92820,-60,True,110.00000,147.75000,27.75000,3154,False,1,1821438,500,0.11107,0.02054,0.07333,-0.08592,0
