task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223139,0,-0.18512,-0.06163,-0.18327,-0.06671,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,1,223156,17,-0.16661,-0.06163,-0.16692,-0.06076,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,1,223172,33,-0.14810,-0.06163,-0.15058,-0.05481,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,1,223189,50,-0.14810,-0.06163,-0.15058,-0.05481,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,1,223205,66,-0.14810,-0.06163,-0.15058,-0.05481,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,1,223222,83,-0.14810,-0.06163,-0.15058,-0.05481,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,1,223239,100,-0.16661,-0.06163,-0.16692,-0.06076,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,1,223256,117,-0.18512,-0.08217,-0.18987,-0.06911,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,1,223272,133,-0.22214,-0.08217,-0.22257,-0.08101,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,1,223289,150,-0.24065,-0.08217,-0.23891,-0.08696,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223306,167,-0.25917,-0.08217,-0.25526,-0.09291,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223322,183,-0.27768,-0.08217,-0.27161,-0.09886,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223339,200,-0.29619,-0.08217,-0.28795,-0.10481,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223356,217,-0.29619,-0.08217,-0.28795,-0.10481,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223372,233,-0.29619,-0.08217,-0.28795,-0.10481,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223389,250,-0.27768,-0.08217,-0.27161,-0.09886,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223406,267,-0.25917,-0.08217,-0.25526,-0.09291,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223422,283,-0.25917,-0.08217,-0.25526,-0.09291,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223439,300,-0.25917,-0.08217,-0.25526,-0.09291,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223456,317,-0.25917,-0.10271,-0.26186,-0.09531,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223473,334,-0.25917,-0.10271,-0.26186,-0.09531,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223489,350,-0.25917,-0.10271,-0.26186,-0.09531,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223506,367,-0.25917,-0.10271,-0.26186,-0.09531,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223522,383,-0.25917,-0.10271,-0.26186,-0.09531,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223539,400,-0.25917,-0.10271,-0.26186,-0.09531,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223556,417,-0.25917,-0.10271,-0.26186,-0.09531,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223573,434,-0.25917,-0.10271,-0.26186,-0.09531,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223589,450,-0.25917,-0.10271,-0.26186,-0.09531,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223606,467,-0.25917,-0.10271,-0.26186,-0.09531,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223622,483,-0.25917,-0.10271,-0.26186,-0.09531,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223639,500,-0.25917,-0.10271,-0.26186,-0.09531,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223656,517,-0.25917,-0.10271,-0.26186,-0.09531,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223673,534,-0.25917,-0.10271,-0.26186,-0.09531,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223689,550,-0.25917,-0.10271,-0.26186,-0.09531,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223706,567,-0.25917,-0.10271,-0.26186,-0.09531,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223723,584,-0.25917,-0.10271,-0.26186,-0.09531,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223739,600,-0.24065,-0.10271,-0.24552,-0.08936,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223756,617,-0.24065,-0.10271,-0.24552,-0.08936,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,0,223773,634,-0.22214,-0.08217,-0.22257,-0.08101,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,1,223789,650,-0.20363,-0.06163,-0.19962,-0.07265,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2781,False,1,223806,667,-0.18512,-0.06163,-0.18327,-0.06671,0
