task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553182,0,-0.44429,-0.24652,-0.43563,0.26150,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553198,16,-0.44429,-0.24652,-0.43563,0.26150,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553215,33,-0.44429,-0.24652,-0.43563,0.26150,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553232,50,-0.46280,-0.24652,-0.44489,0.27754,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553248,66,-0.46280,-0.24652,-0.44489,0.27754,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553265,83,-0.46280,-0.24652,-0.44489,0.27754,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553281,99,-0.44429,-0.22597,-0.41784,0.27178,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553298,116,-0.42577,-0.22597,-0.40858,0.25574,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553315,133,-0.42577,-0.22597,-0.40858,0.25574,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553332,150,-0.40726,-0.20543,-0.38154,0.24998,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553348,166,-0.38875,-0.18489,-0.35449,0.24422,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553365,183,-0.37024,-0.16434,-0.32744,0.23846,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553382,200,-0.35173,-0.14380,-0.30040,0.23270,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553398,216,-0.33321,-0.12326,-0.27335,0.22694,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553415,233,-0.31470,-0.10271,-0.24630,0.22118,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553432,250,-0.31470,-0.08217,-0.22851,0.23145,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553448,266,-0.29619,-0.04109,-0.18368,0.23597,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553465,283,-0.29619,-0.02054,-0.16589,0.24624,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553481,299,-0.29619,-0.02054,-0.16589,0.24624,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553498,316,-0.29619,0.02054,-0.13030,0.26678,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553515,333,-0.31470,0.04109,-0.12177,0.29308,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553532,350,-0.31470,0.08217,-0.08619,0.31363,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553548,366,-0.31470,0.10271,-0.06840,0.32390,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553565,383,-0.29619,0.14380,-0.02356,0.32841,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553582,400,-0.27768,0.18489,0.02128,0.33292,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553598,416,-0.25917,0.22597,0.06611,0.33743,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553615,433,-0.24065,0.26706,0.11095,0.34194,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553632,450,-0.20363,0.28760,0.14725,0.32015,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553648,466,-0.18512,0.30814,0.17430,0.31439,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553665,483,-0.16661,0.32869,0.20135,0.30863,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553682,500,-0.14810,0.32869,0.21060,0.29260,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4653,False,0,1553698,516,-0.12958,0.30814,0.20207,0.26629,0
