task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,0,1254451,0,0.05554,0.06163,0.08114,-0.01728,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254468,17,0.05554,0.06163,0.08114,-0.01728,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254485,34,0.03702,0.06163,0.07188,-0.00125,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254501,50,0.01851,0.06163,0.06263,0.01478,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254518,67,0.01851,0.06163,0.06263,0.01478,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254535,84,0.00000,0.06163,0.05337,0.03081,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254551,100,0.00000,0.06163,0.05337,0.03081,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254568,117,-0.01851,0.06163,0.04412,0.04685,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254585,134,-0.01851,0.06163,0.04412,0.04685,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254601,150,-0.01851,0.06163,0.04412,0.04685,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254618,167,-0.03702,0.06163,0.03486,0.06288,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254635,184,-0.03702,0.06163,0.03486,0.06288,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254651,200,-0.03702,0.06163,0.03486,0.06288,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254668,217,-0.03702,0.06163,0.03486,0.06288,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254685,234,-0.03702,0.06163,0.03486,0.06288,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254701,250,-0.01851,0.06163,0.04412,0.04685,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254718,267,0.00000,0.06163,0.05337,0.03081,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254735,284,0.00000,0.06163,0.05337,0.03081,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254752,301,0.00000,0.06163,0.05337,0.03081,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254768,317,0.00000,0.06163,0.05337,0.03081,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254785,334,0.00000,0.06163,0.05337,0.03081,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,1,1254802,351,0.00000,0.06163,0.05337,0.03081,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,2,1254818,367,0.00000,0.06163,0.05337,0.03081,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,2,1254835,384,0.00000,0.06163,0.05337,0.03081,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,53.00000,13.00000,2219,False,2,1254852,401,-0.01851,0.06163,0.04412,0.04685,0
