task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470374,0,-0.70345,-0.39032,-0.68975,0.41405,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470391,17,-0.70345,-0.39032,-0.68975,0.41405,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470407,33,-0.70345,-0.39032,-0.68975,0.41405,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470424,50,-0.70345,-0.39032,-0.68975,0.41405,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470441,67,-0.70345,-0.39032,-0.68975,0.41405,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470457,83,-0.70345,-0.36977,-0.67196,0.42432,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470474,100,-0.70345,-0.36977,-0.67196,0.42432,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470491,117,-0.72196,-0.36977,-0.68122,0.44035,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470507,133,-0.72196,-0.36977,-0.68122,0.44035,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470524,150,-0.72196,-0.36977,-0.68122,0.44035,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470541,167,-0.72196,-0.36977,-0.68122,0.44035,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470557,183,-0.74048,-0.34923,-0.67268,0.46666,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470574,200,-0.75899,-0.34923,-0.68194,0.48269,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470591,217,-0.77750,-0.32869,-0.67340,0.50899,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470608,234,-0.77750,-0.32869,-0.67340,0.50899,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470624,250,-0.77750,-0.32869,-0.67340,0.50899,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470641,267,-0.77750,-0.32869,-0.67340,0.50899,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470658,284,-0.77750,-0.32869,-0.67340,0.50899,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470674,300,-0.77750,-0.32869,-0.67340,0.50899,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470691,317,-0.77750,-0.32869,-0.67340,0.50899,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470708,334,-0.75899,-0.32869,-0.66415,0.49296,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470724,350,-0.75899,-0.32869,-0.66415,0.49296,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470741,367,-0.74048,-0.30814,-0.63710,0.48720,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470758,384,-0.70345,-0.28760,-0.60080,0.46541,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470774,400,-0.66643,-0.26706,-0.56449,0.44361,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470791,417,-0.62940,-0.24652,-0.52819,0.42182,0
10,23,255,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3581,False,0,2470808,434,-0.59238,-0.20543,-0.47410,0.41030,0
