task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1979,False,0,542019,0,-0.14810,-0.06163,-0.14810,-0.06163,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1979,False,1,542036,17,-0.14810,-0.06163,-0.14810,-0.06163,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1979,False,1,542052,33,-0.14810,-0.06163,-0.14810,-0.06163,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1979,False,1,542069,50,-0.14810,-0.06163,-0.14810,-0.06163,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1979,False,1,542085,66,-0.14810,-0.06163,-0.14810,-0.06163,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1979,False,1,542102,83,-0.14810,-0.06163,-0.14810,-0.06163,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1979,False,1,542119,100,-0.14810,-0.06163,-0.14810,-0.06163,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1979,False,1,542135,116,-0.14810,-0.06163,-0.14810,-0.06163,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1979,False,1,542152,133,-0.14810,-0.04109,-0.14810,-0.04109,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1979,False,1,542169,150,-0.16661,-0.04109,-0.16661,-0.04109,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1979,False,1,542186,167,-0.16661,-0.04109,-0.16661,-0.04109,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1979,False,1,542202,183,-0.16661,-0.04109,-0.16661,-0.04109,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1979,False,1,542219,200,-0.16661,-0.04109,-0.16661,-0.04109,0
