task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,1,1032430,500,-0.11107,-0.08217,-0.12670,0.05510,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,1,1032447,517,-0.09256,-0.08217,-0.11744,0.03907,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,1,1032464,534,-0.09256,-0.08217,-0.11744,0.03907,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,1,1032480,550,-0.09256,-0.08217,-0.11744,0.03907,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,1,1032497,567,-0.09256,-0.08217,-0.11744,0.03907,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,1,1032514,584,-0.09256,-0.06163,-0.09965,0.04934,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,1,1032530,600,-0.07405,-0.04109,-0.07261,0.04358,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,1,1032547,617,-0.05554,-0.04109,-0.06335,0.02755,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,1,1032564,634,-0.03702,-0.04109,-0.05409,0.01152,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,1,1032580,650,-0.01851,-0.04109,-0.04484,-0.00451,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,1,1032597,667,-0.01851,-0.04109,-0.04484,-0.00451,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,1,1032614,684,-0.01851,-0.04109,-0.04484,-0.00451,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,1,1032631,701,-0.01851,-0.06163,-0.06263,-0.01478,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,1,1032647,717,-0.01851,-0.06163,-0.06263,-0.01478,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,1,1032664,734,-0.03702,-0.06163,-0.07188,0.00125,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,1,1032680,750,-0.03702,-0.06163,-0.07188,0.00125,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,1,1032697,767,-0.03702,-0.06163,-0.07188,0.00125,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,1,1032714,784,-0.05554,-0.06163,-0.08114,0.01728,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,1,1032730,800,-0.05554,-0.04109,-0.06335,0.02755,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1032747,817,-0.07405,-0.04109,-0.07261,0.04358,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1032764,834,-0.07405,0.00000,-0.03702,0.06413,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1032780,850,-0.07405,0.02054,-0.01923,0.07440,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1032797,867,-0.09256,0.04109,-0.01070,0.10070,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1032814,884,-0.09256,0.08217,0.02488,0.12124,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1032830,900,-0.11107,0.12326,0.05121,0.15782,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1032847,917,-0.11107,0.16434,0.08679,0.17836,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1032864,934,-0.12958,0.20543,0.11312,0.21494,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1032881,951,-0.12958,0.26706,0.16649,0.24575,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1032897,967,-0.14810,0.30814,0.19281,0.28233,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1032914,984,-0.14810,0.34923,0.22839,0.30287,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1032931,1001,-0.16661,0.39032,0.25472,0.33944,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1032947,1017,-0.18512,0.43140,0.28105,0.37602,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1032964,1034,-0.22214,0.47249,0.29812,0.42863,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1032981,1051,-0.24065,0.49303,0.30665,0.45493,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1032997,1067,-0.27768,0.55466,0.34151,0.51781,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033014,1084,-0.31470,0.59575,0.35858,0.57041,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033031,1101,-0.37024,0.65737,0.38418,0.64932,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033048,1118,-0.42577,0.69846,0.39200,0.71796,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033064,1134,-0.46280,0.73955,0.40907,0.77057,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033081,1151,-0.53685,0.80118,0.42542,0.86551,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033097,1167,-0.59238,0.82172,0.41544,0.92388,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033114,1184,-0.68494,0.88335,0.42253,1.03485,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033131,1201,-0.75899,0.92443,0.42109,1.11952,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033147,1217,-0.83304,0.98606,0.43744,1.21446,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033164,1234,-0.92560,1.02715,0.42674,1.31516,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033181,1251,-1.01815,1.08878,0.43383,1.42614,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033198,1268,-1.09220,1.12986,0.43239,1.51081,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033214,1284,-1.20327,1.21203,0.44802,1.64808,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033231,1301,-1.25881,1.25312,0.45583,1.71672,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033247,1317,-1.33286,1.31475,0.47218,1.81166,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033264,1334,-1.42542,1.39692,0.49706,1.93291,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033281,1351,-1.49946,1.45855,0.51341,2.02785,1
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033297,1367,-1.55500,1.49964,0.52122,2.09649,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033314,1384,-1.62905,1.56127,0.53757,2.19143,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033331,1401,-1.70310,1.64344,0.57171,2.29664,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033348,1418,-1.79565,1.70507,0.57880,2.40762,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033364,1434,-1.85119,1.74615,0.58662,2.47625,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033381,1451,-1.90673,1.78724,0.59443,2.54489,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033398,1468,-1.96226,1.82832,0.60224,2.61353,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033414,1484,-2.03631,1.88995,0.61859,2.70847,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033431,1501,-2.09185,1.93104,0.62641,2.77711,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033448,1518,-2.14738,2.01321,0.66980,2.86629,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033464,1534,-2.18440,2.05430,0.68687,2.91890,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033481,1551,-2.23994,2.11593,0.71247,2.99781,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033498,1568,-2.27696,2.17755,0.74733,3.06069,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033514,1584,-2.35101,2.23918,0.76368,3.15563,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033531,1601,-2.40655,2.30081,0.78929,3.23454,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033548,1618,-2.49911,2.38298,0.81417,3.35578,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033564,1634,-2.57315,2.42407,0.81273,3.44045,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033581,1651,-2.64720,2.48570,0.82908,3.53539,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033598,1668,-2.73976,2.54733,0.83617,3.64637,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033615,1685,-2.81381,2.58841,0.83473,3.73104,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033631,1701,-2.88786,2.62950,0.83328,3.81571,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033648,1718,-2.98042,2.69113,0.84038,3.92668,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033665,1735,-3.07298,2.71167,0.81189,4.01711,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033681,1751,-3.18405,2.77330,0.80972,4.14412,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033698,1768,-3.25810,2.79384,0.79049,4.21851,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033714,1784,-3.33214,2.83493,0.78905,4.30318,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033731,1801,-3.42470,2.85547,0.76056,4.39362,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033748,1818,-3.51726,2.89656,0.74986,4.49432,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033765,1835,-3.60982,2.93764,0.73916,4.59502,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033781,1851,-3.68387,2.97873,0.73772,4.67969,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033798,1868,-3.73940,2.99927,0.72774,4.73806,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033815,1885,-3.79494,3.01982,0.71777,4.79642,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033831,1901,-3.86899,3.06090,0.71632,4.88109,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033848,1918,-3.92452,3.08144,0.70635,4.93946,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033865,1935,-3.98006,3.10199,0.69637,4.99783,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033881,1951,-4.03559,3.12253,0.68639,5.05619,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033898,1968,-4.10964,3.14307,0.66716,5.13059,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033915,1985,-4.18369,3.16362,0.64793,5.20499,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033932,2002,-4.22071,3.18416,0.64721,5.24733,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033948,2018,-4.27625,3.20470,0.63723,5.30569,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033965,2035,-4.31327,3.24579,0.65430,5.35830,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033982,2052,-4.35030,3.26633,0.65358,5.40063,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1033998,2068,-4.38732,3.30742,0.67065,5.45324,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034015,2085,-4.40583,3.34850,0.69697,5.48981,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034032,2102,-4.42435,3.36905,0.70551,5.51612,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034048,2118,-4.44286,3.41013,0.73183,5.55269,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034065,2135,-4.47988,3.43067,0.73111,5.59503,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034082,2152,-4.49839,3.45122,0.73965,5.62133,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034098,2168,-4.51690,3.49230,0.76597,5.65791,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034115,2185,-4.53542,3.51285,0.77451,5.68421,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034132,2202,-4.55393,3.53339,0.78304,5.71051,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034148,2218,-4.55393,3.57448,0.81862,5.73106,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034165,2235,-4.55393,3.61556,0.85420,5.75160,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034182,2252,-4.55393,3.63610,0.87199,5.76187,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034198,2268,-4.55393,3.67719,0.90758,5.78241,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034215,2285,-4.55393,3.71828,0.94316,5.80296,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034232,2302,-4.55393,3.73882,0.96095,5.81323,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034248,2318,-4.55393,3.77990,0.99653,5.83377,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034265,2335,-4.55393,3.80045,1.01432,5.84404,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034282,2352,-4.55393,3.82099,1.03211,5.85431,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034298,2368,-4.55393,3.84153,1.04990,5.86458,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034315,2385,-4.55393,3.86208,1.06769,5.87486,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034332,2402,-4.57244,3.90316,1.09402,5.91143,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034348,2418,-4.59095,3.92371,1.10255,5.93773,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034365,2435,-4.59095,3.94425,1.12034,5.94801,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034382,2452,-4.60946,3.96479,1.12888,5.97431,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034398,2468,-4.62798,3.98533,1.13741,6.00061,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034415,2485,-4.64649,4.00588,1.14595,6.02692,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034432,2502,-4.64649,4.00588,1.14595,6.02692,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034449,2519,-4.68351,4.02642,1.14523,6.06925,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034465,2535,-4.68351,4.04696,1.16302,6.07952,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034482,2552,-4.70202,4.06751,1.17155,6.10583,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034498,2568,-4.72054,4.08805,1.18009,6.13213,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034515,2585,-4.73905,4.10859,1.18862,6.15843,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034532,2602,-4.75756,4.12914,1.19716,6.18474,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034549,2619,-4.77607,4.14968,1.20569,6.21104,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034565,2635,-4.77607,4.17022,1.22348,6.22131,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034581,2651,-4.81310,4.19076,1.22276,6.26364,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034598,2668,-4.83161,4.21131,1.23130,6.28995,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034615,2685,-4.85012,4.21131,1.22204,6.30598,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034632,2702,-4.88714,4.23185,1.22132,6.34832,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034649,2719,-4.92417,4.25239,1.22060,6.39065,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034665,2735,-4.96119,4.27294,1.21988,6.43298,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034682,2752,-4.99821,4.27294,1.20136,6.46505,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034699,2769,-5.03524,4.29348,1.20064,6.50738,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034715,2785,-5.07226,4.31402,1.19992,6.54972,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034732,2802,-5.12780,4.33457,1.18994,6.60809,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034749,2819,-5.18333,4.35511,1.17997,6.66645,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034765,2835,-5.22036,4.37565,1.17925,6.70879,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034782,2852,-5.27589,4.39619,1.16927,6.76715,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034799,2869,-5.31292,4.41674,1.16855,6.80949,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034816,2886,-5.34994,4.43728,1.16783,6.85182,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,95.50000,15.50000,2415,False,2,1034832,2902,-5.38696,4.45782,1.16711,6.89416,0
