task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606206,0,-0.38875,-0.51357,-0.63914,0.07988,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606222,16,-0.38875,-0.51357,-0.63914,0.07988,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606239,33,-0.38875,-0.51357,-0.63914,0.07988,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606256,50,-0.38875,-0.51357,-0.63914,0.07988,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606273,67,-0.38875,-0.51357,-0.63914,0.07988,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606289,83,-0.38875,-0.49303,-0.62135,0.09015,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606306,100,-0.38875,-0.49303,-0.62135,0.09015,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606322,116,-0.38875,-0.49303,-0.62135,0.09015,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606339,133,-0.37024,-0.49303,-0.61210,0.07412,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606356,150,-0.35173,-0.49303,-0.60284,0.05809,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606372,166,-0.33321,-0.47249,-0.57579,0.05233,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606389,183,-0.31470,-0.47249,-0.56654,0.03630,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606406,200,-0.27768,-0.45195,-0.53024,0.01450,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606423,217,-0.25917,-0.45195,-0.52098,-0.00153,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606439,233,-0.22214,-0.43140,-0.48468,-0.02332,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606456,250,-0.18512,-0.43140,-0.46616,-0.05538,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606472,266,-0.14810,-0.43140,-0.44765,-0.08745,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606489,283,-0.12958,-0.43140,-0.43840,-0.10348,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606506,300,-0.09256,-0.41086,-0.40209,-0.12527,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606522,316,-0.07405,-0.39032,-0.37505,-0.13103,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606539,333,-0.05554,-0.36977,-0.34800,-0.13679,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606556,350,-0.03702,-0.34923,-0.32095,-0.14255,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606573,367,-0.01851,-0.30814,-0.27612,-0.13804,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606589,383,0.01851,-0.26706,-0.22202,-0.14956,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,0,1606606,400,0.03702,-0.24652,-0.19498,-0.15532,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,1,1606623,417,0.05554,-0.22597,-0.16793,-0.16108,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,1,1606639,433,0.05554,-0.20543,-0.15014,-0.15081,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,1,1606656,450,0.05554,-0.20543,-0.15014,-0.15081,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,1,1606673,467,0.05554,-0.18489,-0.13235,-0.14054,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,1,1606690,484,0.07405,-0.16434,-0.10530,-0.14630,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,1,1606706,500,0.07405,-0.16434,-0.10530,-0.14630,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,1,1606723,517,0.07405,-0.12326,-0.06972,-0.12576,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,1,1606739,533,0.07405,-0.10271,-0.05193,-0.11548,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,1,1606756,550,0.05554,-0.08217,-0.04340,-0.08918,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,1,1606773,567,0.03702,-0.06163,-0.03486,-0.06288,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,1,1606789,583,0.03702,-0.06163,-0.03486,-0.06288,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,1,1606806,600,0.01851,-0.06163,-0.04412,-0.04685,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,1,1606823,617,0.00000,-0.06163,-0.05337,-0.03081,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,1,1606840,634,-0.01851,-0.06163,-0.06263,-0.01478,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,1,1606856,650,-0.03702,-0.08217,-0.08967,-0.00902,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,1,1606873,667,-0.03702,-0.08217,-0.08967,-0.00902,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,1,1606890,684,-0.03702,-0.08217,-0.08967,-0.00902,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,1,1606906,700,-0.03702,-0.08217,-0.08967,-0.00902,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,1,1606923,717,-0.05554,-0.06163,-0.08114,0.01728,0
8,79,167,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,2844,False,1,1606939,733,-0.05554,-0.06163,-0.08114,0.01728,0
