task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,0,2038656,0,-0.33321,0.14380,-0.03464,0.19645,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2038672,16,-0.33321,0.14380,-0.03464,0.19645,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2038689,33,-0.33321,0.14380,-0.03464,0.19645,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2038705,49,-0.33321,0.12326,-0.03113,0.17652,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2038722,66,-0.35173,0.12326,-0.03168,0.17969,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2038739,83,-0.35173,0.12326,-0.03168,0.17969,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2038755,99,-0.35173,0.12326,-0.03168,0.17969,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2038772,116,-0.35173,0.14380,-0.03520,0.19961,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2038789,133,-0.35173,0.14380,-0.03520,0.19961,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2038805,149,-0.33321,0.14380,-0.03464,0.19645,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2038822,166,-0.33321,0.16434,-0.03815,0.21637,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2038839,183,-0.31470,0.16434,-0.03759,0.21321,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2038856,200,-0.27768,0.16434,-0.03648,0.20687,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2038872,216,-0.22214,0.16434,-0.03480,0.19738,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2038889,233,-0.20363,0.14380,-0.03073,0.17429,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2038905,249,-0.14810,0.14380,-0.02906,0.16479,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2038922,266,-0.11107,0.12326,-0.02443,0.13854,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2038939,283,-0.07405,0.12326,-0.02331,0.13220,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2038955,299,-0.03702,0.10271,-0.01868,0.10595,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2038972,316,-0.01851,0.10271,-0.01812,0.10278,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2038989,333,0.00000,0.08217,-0.01405,0.07969,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,1,2039006,350,0.00000,0.08217,-0.01405,0.07969,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039022,366,0.00000,0.08217,-0.01405,0.07969,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039039,383,0.00000,0.08217,-0.01405,0.07969,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039056,400,-0.01851,0.06163,-0.01110,0.06294,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039072,416,-0.03702,0.06163,-0.01166,0.06610,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039089,433,-0.05554,0.04109,-0.00870,0.04934,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039106,450,-0.05554,0.04109,-0.00870,0.04934,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039122,466,-0.07405,0.02054,-0.00575,0.03259,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039139,483,-0.07405,0.02054,-0.00575,0.03259,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039156,500,-0.07405,0.02054,-0.00575,0.03259,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039172,516,-0.07405,0.02054,-0.00575,0.03259,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039189,533,-0.07405,0.02054,-0.00575,0.03259,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039206,550,-0.07405,0.02054,-0.00575,0.03259,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039222,566,-0.07405,0.02054,-0.00575,0.03259,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039239,583,-0.07405,0.02054,-0.00575,0.03259,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039256,600,-0.09256,0.02054,-0.00630,0.03575,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039273,617,-0.09256,0.02054,-0.00630,0.03575,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039289,633,-0.09256,0.02054,-0.00630,0.03575,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039306,650,-0.11107,0.02054,-0.00686,0.03892,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039322,666,-0.11107,0.04109,-0.01038,0.05884,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039339,683,-0.12958,0.04109,-0.01093,0.06201,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039356,700,-0.12958,0.04109,-0.01093,0.06201,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039372,716,-0.14810,0.04109,-0.01149,0.06517,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039389,733,-0.16661,0.06163,-0.01556,0.08826,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039406,750,-0.20363,0.06163,-0.01668,0.09459,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039423,767,-0.22214,0.08217,-0.02075,0.11768,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039439,783,-0.25917,0.08217,-0.02187,0.12401,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039456,800,-0.27768,0.10271,-0.02594,0.14710,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039473,817,-0.31470,0.12326,-0.03057,0.17336,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039489,833,-0.37024,0.16434,-0.03927,0.22270,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039506,850,-0.42577,0.20543,-0.04797,0.27205,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039523,867,-0.46280,0.22597,-0.05260,0.29830,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039539,883,-0.51833,0.26706,-0.06130,0.34765,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039556,900,-0.57387,0.28760,-0.06649,0.37707,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039573,917,-0.62940,0.32869,-0.07519,0.42641,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039589,933,-0.68494,0.36977,-0.08389,0.47575,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039606,950,-0.74048,0.41086,-0.09259,0.52510,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039623,967,-0.79601,0.43140,-0.09778,0.55452,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039639,983,-0.85155,0.47249,-0.10648,0.60386,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039656,1000,-0.88857,0.51357,-0.11462,0.65004,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039673,1017,-0.96262,0.55466,-0.12388,0.70255,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039690,1034,-1.03667,0.59575,-0.13314,0.75506,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039706,1050,-1.09220,0.65737,-0.14535,0.82433,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039723,1067,-1.18476,0.71900,-0.15868,0.89993,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039739,1083,-1.25881,0.76009,-0.16794,0.95244,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039756,1100,-1.36988,0.84226,-0.18534,1.05113,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039773,1117,-1.46244,0.88335,-0.19516,1.10680,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039789,1133,-1.55500,0.92443,-0.20498,1.16248,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039806,1150,-1.64756,0.98606,-0.21831,1.23808,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039823,1167,-1.77714,1.04769,-0.23275,1.32001,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039840,1184,-1.88821,1.12986,-0.25015,1.41870,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039856,1200,-1.98077,1.17095,-0.25997,1.47437,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039873,1217,-2.05482,1.23258,-0.27274,1.54681,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039890,1234,-2.14738,1.29421,-0.28607,1.62241,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039906,1250,-2.23994,1.39692,-0.30643,1.73785,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039923,1267,-2.35101,1.49964,-0.32734,1.85646,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039940,1284,-2.44357,1.56127,-0.34067,1.93206,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039956,1300,-2.53613,1.64344,-0.35752,2.02759,1
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039973,1317,-2.62869,1.70507,-0.37085,2.10318,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2039990,1334,-2.73976,1.78724,-0.38825,2.20187,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2040007,1351,-2.83232,1.84887,-0.40158,2.27747,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2040023,1367,-2.92488,1.88995,-0.41140,2.33315,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,119.75000,19.75000,3104,False,2,2040040,1384,-2.99893,1.95158,-0.42417,2.40558,0
