task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2540,False,0,671152,0,-0.42577,-0.10271,-0.42577,-0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2540,False,0,671169,17,-0.42577,-0.10271,-0.42577,-0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2540,False,0,671185,33,-0.42577,-0.10271,-0.42577,-0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2540,False,0,671202,50,-0.42577,-0.10271,-0.42577,-0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2540,False,0,671218,66,-0.42577,-0.10271,-0.42577,-0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2540,False,0,671235,83,-0.44429,-0.10271,-0.44429,-0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2540,False,0,671252,100,-0.44429,-0.10271,-0.44429,-0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2540,False,0,671268,116,-0.44429,-0.10271,-0.44429,-0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2540,False,0,671285,133,-0.44429,-0.10271,-0.44429,-0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2540,False,0,671302,150,-0.44429,-0.10271,-0.44429,-0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2540,False,0,671318,166,-0.44429,-0.10271,-0.44429,-0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2540,False,0,671335,183,-0.44429,-0.10271,-0.44429,-0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2540,False,0,671352,200,-0.42577,-0.10271,-0.42577,-0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2540,False,0,671368,216,-0.42577,-0.10271,-0.42577,-0.10271,0
