task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,1,1325022,800,-0.05554,0.06163,0.02560,0.07891,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,1,1325039,817,-0.03702,0.06163,0.03486,0.06288,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,1,1325056,834,-0.01851,0.06163,0.04412,0.04685,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,1,1325072,850,0.03702,0.06163,0.07188,-0.00125,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,1,1325089,867,0.05554,0.06163,0.08114,-0.01728,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,1,1325106,884,0.09256,0.06163,0.09965,-0.04934,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,1,1325123,901,0.12958,0.06163,0.11816,-0.08141,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,1,1325139,917,0.16661,0.06163,0.13668,-0.11347,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,1,1325156,934,0.18512,0.06163,0.14593,-0.12950,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,1,1325173,951,0.18512,0.04109,0.12814,-0.13977,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,1,1325189,967,0.18512,0.04109,0.12814,-0.13977,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,1,1325206,984,0.16661,0.04109,0.11889,-0.12374,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,1,1325223,1001,0.14810,0.02054,0.09184,-0.11798,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,1,1325239,1017,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,1,1325256,1034,0.11107,0.02054,0.07333,-0.08592,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,1,1325273,1051,0.11107,0.00000,0.05554,-0.09619,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325289,1067,0.09256,0.00000,0.04628,-0.08016,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325306,1084,0.09256,0.02054,0.06407,-0.06989,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325323,1101,0.09256,0.02054,0.06407,-0.06989,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325339,1117,0.09256,0.02054,0.06407,-0.06989,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325356,1134,0.09256,0.02054,0.06407,-0.06989,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325373,1151,0.09256,0.02054,0.06407,-0.06989,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325389,1167,0.09256,0.02054,0.06407,-0.06989,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325406,1184,0.07405,0.02054,0.05481,-0.05386,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325423,1201,0.07405,0.04109,0.07261,-0.04358,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325439,1217,0.07405,0.04109,0.07261,-0.04358,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325456,1234,0.07405,0.04109,0.07261,-0.04358,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325473,1251,0.05554,0.04109,0.06335,-0.02755,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325489,1267,0.05554,0.04109,0.06335,-0.02755,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325506,1284,0.03702,0.06163,0.07188,-0.00125,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325523,1301,0.03702,0.06163,0.07188,-0.00125,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325539,1317,0.01851,0.06163,0.06263,0.01478,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325556,1334,0.00000,0.08217,0.07116,0.04109,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325573,1351,-0.01851,0.08217,0.06191,0.05712,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325590,1368,-0.05554,0.10271,0.06119,0.09945,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325606,1384,-0.11107,0.10271,0.03342,0.14755,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325623,1401,-0.18512,0.12326,0.01418,0.22195,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325639,1417,-0.25917,0.12326,-0.02284,0.28607,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325656,1434,-0.33321,0.14380,-0.04207,0.36047,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325673,1451,-0.40726,0.14380,-0.07910,0.42460,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325690,1468,-0.53685,0.16434,-0.12610,0.54709,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325706,1484,-0.64792,0.16434,-0.18163,0.64328,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325723,1501,-0.74048,0.16434,-0.22791,0.72344,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325740,1518,-0.90708,0.16434,-0.31122,0.86773,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325756,1534,-1.01815,0.16434,-0.36675,0.96392,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325773,1551,-1.18476,0.12326,-0.48564,1.08766,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325790,1568,-1.31435,0.10271,-0.56822,1.18961,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325806,1584,-1.46244,0.08217,-0.66006,1.30760,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325823,1601,-1.59202,0.04109,-0.76043,1.39928,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325840,1618,-1.75863,0.00000,-0.87932,1.52302,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325856,1634,-1.90673,-0.02054,-0.97115,1.64100,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325873,1651,-2.01780,-0.06163,-1.06227,1.71665,1
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325890,1668,-2.12887,-0.08217,-1.13560,1.80257,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325906,1684,-2.23994,-0.10271,-1.20892,1.88849,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325923,1701,-2.36952,-0.14380,-1.30930,1.98017,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325940,1718,-2.48060,-0.16434,-1.38262,2.06609,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325956,1734,-2.61018,-0.20543,-1.48300,2.15777,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325973,1751,-2.70274,-0.22597,-1.54707,2.22765,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1325990,1768,-2.79530,-0.26706,-1.62893,2.28727,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326007,1785,-2.88786,-0.28760,-1.69300,2.35716,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326023,1801,-3.01744,-0.32869,-1.79337,2.44884,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326040,1818,-3.12851,-0.36977,-1.88449,2.52448,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326056,1834,-3.22107,-0.39032,-1.94856,2.59437,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326073,1851,-3.36917,-0.43140,-2.05819,2.70208,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326090,1868,-3.46173,-0.45195,-2.12226,2.77197,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326107,1885,-3.60982,-0.49303,-2.23189,2.87968,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326124,1902,-3.70238,-0.53412,-2.31375,2.93930,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326140,1918,-3.94304,-0.59575,-2.48745,3.11690,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326157,1935,-4.16518,-0.67792,-2.66968,3.26819,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326173,1951,-4.27625,-0.71900,-2.76080,3.34384,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326190,1968,-4.42435,-0.78063,-2.88822,3.44128,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326207,1985,-4.51690,-0.82172,-2.97008,3.50090,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326223,2001,-4.59095,-0.86280,-3.04269,3.54448,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326240,2018,-4.68351,-0.90389,-3.12455,3.60409,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326257,2035,-4.77607,-0.96552,-3.22420,3.65344,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326274,2052,-4.90565,-1.02715,-3.34236,3.73485,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326290,2068,-4.99821,-1.06823,-3.42422,3.79446,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326307,2085,-5.07226,-1.08878,-3.47904,3.84832,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326323,2101,-5.16482,-1.12986,-3.56090,3.90794,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326340,2118,-5.27589,-1.19149,-3.66981,3.97331,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326357,2135,-5.36845,-1.23258,-3.75167,4.03293,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326373,2151,-5.44250,-1.27366,-3.82428,4.07651,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326390,2168,-5.51655,-1.31475,-3.89688,4.12010,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326407,2185,-5.62762,-1.35584,-3.98800,4.19574,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326424,2202,-5.73869,-1.41746,-4.09691,4.26112,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326440,2218,-5.83125,-1.45855,-4.17877,4.32074,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326457,2235,-5.92381,-1.49964,-4.26063,4.38035,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326473,2251,-6.01637,-1.52018,-4.32470,4.45024,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326490,2268,-6.14595,-1.58181,-4.44286,4.53165,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326507,2285,-6.25702,-1.64344,-4.55177,4.59702,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326523,2301,-6.33107,-1.68452,-4.62438,4.64061,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326540,2318,-6.40512,-1.70507,-4.67919,4.69446,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326557,2335,-6.47917,-1.72561,-4.73400,4.74832,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326574,2352,-6.53470,-1.74615,-4.77956,4.78614,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326590,2368,-6.60875,-1.76669,-4.83438,4.84000,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326607,2385,-6.66429,-1.76669,-4.86215,4.88809,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326624,2402,-6.71982,-1.78724,-4.90770,4.92592,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326640,2418,-6.75685,-1.80778,-4.94401,4.94771,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326657,2435,-6.79387,-1.80778,-4.96252,4.97977,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326674,2452,-6.84940,-1.82832,-5.00808,5.01760,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326690,2468,-6.90494,-1.84887,-5.05364,5.05542,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326707,2485,-6.96048,-1.86941,-5.09919,5.09324,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326724,2502,-7.03452,-1.88995,-5.15401,5.14710,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326740,2518,-7.10857,-1.93104,-5.22661,5.19068,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326757,2535,-7.23815,-1.97212,-5.32699,5.28236,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326774,2552,-7.29369,-1.99267,-5.37255,5.32019,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326790,2568,-7.33071,-2.01321,-5.40885,5.34198,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326807,2585,-7.38625,-2.03375,-5.45441,5.37980,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326824,2602,-7.44179,-2.05430,-5.49997,5.41763,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326840,2618,-7.47881,-2.07484,-5.53627,5.43942,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326857,2635,-7.53435,-2.09538,-5.58183,5.47724,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326874,2652,-7.53435,-2.09538,-5.58183,5.47724,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326891,2669,-7.53435,-2.09538,-5.58183,5.47724,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326907,2685,-7.53435,-2.09538,-5.58183,5.47724,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326924,2702,-7.53435,-2.09538,-5.58183,5.47724,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326941,2719,-7.53435,-2.09538,-5.58183,5.47724,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326957,2735,-7.53435,-2.09538,-5.58183,5.47724,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326974,2752,-7.53435,-2.09538,-5.58183,5.47724,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1326991,2769,-7.53435,-2.09538,-5.58183,5.47724,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1327007,2785,-7.53435,-2.09538,-5.58183,5.47724,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1327024,2802,-7.53435,-2.09538,-5.58183,5.47724,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1327041,2819,-7.53435,-2.09538,-5.58183,5.47724,0
8,52,140,140.00000,-6.12836,5.14230,-60,True,130.00000,164.00000,24.00000,4819,False,2,1327057,2835,-7.53435,-2.09538,-5.58183,5.47724,0
