task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,0,167613,0,-0.09256,0.22597,-0.09256,0.22597,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167629,16,-0.09256,0.20543,-0.09256,0.20543,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167646,33,-0.09256,0.20543,-0.09256,0.20543,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167662,49,-0.09256,0.20543,-0.09256,0.20543,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167679,66,-0.09256,0.20543,-0.09256,0.20543,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167696,83,-0.11107,0.20543,-0.11107,0.20543,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167712,99,-0.11107,0.20543,-0.11107,0.20543,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167729,116,-0.12958,0.20543,-0.12958,0.20543,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167746,133,-0.12958,0.20543,-0.12958,0.20543,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167763,150,-0.12958,0.20543,-0.12958,0.20543,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167779,166,-0.12958,0.20543,-0.12958,0.20543,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167796,183,-0.12958,0.20543,-0.12958,0.20543,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167813,200,-0.11107,0.20543,-0.11107,0.20543,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167829,216,-0.09256,0.20543,-0.09256,0.20543,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167846,233,-0.09256,0.20543,-0.09256,0.20543,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167863,250,-0.07405,0.18489,-0.07405,0.18489,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167880,267,-0.05554,0.16434,-0.05554,0.16434,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167896,283,-0.03702,0.16434,-0.03702,0.16434,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167913,300,-0.01851,0.14380,-0.01851,0.14380,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167930,317,-0.01851,0.14380,-0.01851,0.14380,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167946,333,-0.01851,0.12326,-0.01851,0.12326,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,1,167963,350,-0.01851,0.12326,-0.01851,0.12326,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,167979,366,-0.03702,0.12326,-0.03702,0.12326,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,167996,383,-0.03702,0.12326,-0.03702,0.12326,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168013,400,-0.03702,0.12326,-0.03702,0.12326,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168030,417,-0.05554,0.12326,-0.05554,0.12326,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168046,433,-0.03702,0.12326,-0.03702,0.12326,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168063,450,-0.03702,0.14380,-0.03702,0.14380,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168079,466,-0.01851,0.14380,-0.01851,0.14380,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168096,483,0.00000,0.14380,0.00000,0.14380,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168113,500,0.00000,0.12326,0.00000,0.12326,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168129,516,0.01851,0.10271,0.01851,0.10271,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168146,533,0.01851,0.10271,0.01851,0.10271,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168163,550,0.03702,0.08217,0.03702,0.08217,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168180,567,0.03702,0.06163,0.03702,0.06163,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168196,583,0.03702,0.04109,0.03702,0.04109,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168213,600,0.03702,0.02054,0.03702,0.02054,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168230,617,0.03702,0.00000,0.03702,0.00000,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168246,633,0.03702,0.00000,0.03702,0.00000,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168263,650,0.05554,0.00000,0.05554,0.00000,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168280,667,0.05554,0.02054,0.05554,0.02054,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168297,684,0.05554,0.04109,0.05554,0.04109,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168313,700,0.07405,0.06163,0.07405,0.06163,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168330,717,0.07405,0.08217,0.07405,0.08217,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168347,734,0.07405,0.12326,0.07405,0.12326,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168363,750,0.09256,0.18489,0.09256,0.18489,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168380,767,0.09256,0.24652,0.09256,0.24652,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168396,783,0.11107,0.32869,0.11107,0.32869,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168413,800,0.14810,0.45195,0.14810,0.45195,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168430,817,0.20363,0.71900,0.20363,0.71900,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168447,834,0.25917,1.00661,0.25917,1.00661,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168463,850,0.31470,1.37638,0.31470,1.37638,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168480,867,0.37024,1.68452,0.37024,1.68452,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168496,883,0.40726,1.88995,0.40726,1.88995,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168513,900,0.42577,1.99267,0.42577,1.99267,1
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168530,917,0.48131,2.28027,0.48131,2.28027,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168547,934,0.49982,2.52678,0.49982,2.52678,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168563,950,0.53685,2.71167,0.53685,2.71167,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168580,967,0.57387,2.93764,0.57387,2.93764,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168597,984,0.61089,3.14307,0.61089,3.14307,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168613,1000,0.64792,3.47176,0.64792,3.47176,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168630,1017,0.66643,3.61556,0.66643,3.61556,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168647,1034,0.70345,3.84153,0.70345,3.84153,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168663,1050,0.74048,4.04696,0.74048,4.04696,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168680,1067,0.77750,4.29348,0.77750,4.29348,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168697,1084,0.83304,4.53999,0.83304,4.53999,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168713,1100,0.87006,4.70434,0.87006,4.70434,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1991,False,2,168730,1117,0.87006,4.80705,0.87006,4.80705,0
