task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,134.25000,14.25000,3612,False,0,983793,0,-0.31470,-0.43140,-0.53096,0.05684,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,134.25000,14.25000,3612,False,0,983809,16,-0.31470,-0.43140,-0.53096,0.05684,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,134.25000,14.25000,3612,False,0,983826,33,-0.33321,-0.43140,-0.54021,0.07287,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,134.25000,14.25000,3612,False,0,983843,50,-0.33321,-0.43140,-0.54021,0.07287,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,134.25000,14.25000,3612,False,0,983859,66,-0.33321,-0.43140,-0.54021,0.07287,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,134.25000,14.25000,3612,False,0,983876,83,-0.35173,-0.43140,-0.54947,0.08890,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,134.25000,14.25000,3612,False,0,983893,100,-0.35173,-0.43140,-0.54947,0.08890,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,134.25000,14.25000,3612,False,0,983909,116,-0.35173,-0.43140,-0.54947,0.08890,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,134.25000,14.25000,3612,False,0,983926,133,-0.37024,-0.43140,-0.55872,0.10493,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,134.25000,14.25000,3612,False,0,983943,150,-0.37024,-0.43140,-0.55872,0.10493,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,134.25000,14.25000,3612,False,0,983960,167,-0.37024,-0.43140,-0.55872,0.10493,0
