task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,0,89819,0,-0.18512,0.12326,-0.18512,0.12326,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,1,89836,17,-0.18512,0.12326,-0.18512,0.12326,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,1,89852,33,-0.18512,0.10271,-0.18512,0.10271,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,1,89869,50,-0.20363,0.08217,-0.20363,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,1,89886,67,-0.20363,0.08217,-0.20363,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,1,89902,83,-0.22214,0.06163,-0.22214,0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,1,89919,100,-0.24065,0.06163,-0.24065,0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,1,89936,117,-0.27768,0.04109,-0.27768,0.04109,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,0,89953,134,-0.31470,0.04109,-0.31470,0.04109,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,0,89969,150,-0.33321,0.04109,-0.33321,0.04109,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,0,89986,167,-0.35173,0.04109,-0.35173,0.04109,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,0,90003,184,-0.37024,0.06163,-0.37024,0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,0,90019,200,-0.38875,0.06163,-0.38875,0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,0,90036,217,-0.38875,0.06163,-0.38875,0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,0,90053,234,-0.37024,0.08217,-0.37024,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,0,90069,250,-0.35173,0.08217,-0.35173,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,0,90086,267,-0.31470,0.08217,-0.31470,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,0,90103,284,-0.27768,0.08217,-0.27768,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,0,90120,301,-0.24065,0.10271,-0.24065,0.10271,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,0,90136,317,-0.22214,0.10271,-0.22214,0.10271,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,1,90153,334,-0.22214,0.10271,-0.22214,0.10271,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,1,90169,350,-0.20363,0.10271,-0.20363,0.10271,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,1,90186,367,-0.20363,0.10271,-0.20363,0.10271,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,1,90203,384,-0.22214,0.08217,-0.22214,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,1,90219,400,-0.22214,0.08217,-0.22214,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,1,90236,417,-0.24065,0.08217,-0.24065,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,0,90253,434,-0.25917,0.08217,-0.25917,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,0,90270,451,-0.27768,0.08217,-0.27768,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,0,90286,467,-0.27768,0.10271,-0.27768,0.10271,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,0,90303,484,-0.27768,0.10271,-0.27768,0.10271,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3702,False,0,90320,501,-0.25917,0.10271,-0.25917,0.10271,0
