task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1706,False,0,504974,0,-0.07405,-0.08217,-0.07405,-0.08217,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1706,False,1,504990,16,-0.05554,-0.08217,-0.05554,-0.08217,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1706,False,1,505007,33,-0.05554,-0.08217,-0.05554,-0.08217,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1706,False,1,505024,50,-0.05554,-0.08217,-0.05554,-0.08217,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1706,False,1,505040,66,-0.03702,-0.08217,-0.03702,-0.08217,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1706,False,1,505057,83,-0.03702,-0.08217,-0.03702,-0.08217,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1706,False,1,505073,99,-0.01851,-0.08217,-0.01851,-0.08217,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1706,False,1,505090,116,-0.01851,-0.08217,-0.01851,-0.08217,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1706,False,1,505107,133,-0.01851,-0.08217,-0.01851,-0.08217,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1706,False,1,505123,149,0.00000,-0.08217,0.00000,-0.08217,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1706,False,1,505140,166,0.00000,-0.06163,0.00000,-0.06163,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1706,False,1,505157,183,0.00000,-0.06163,0.00000,-0.06163,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1706,False,1,505173,199,0.00000,-0.06163,0.00000,-0.06163,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1706,False,1,505190,216,0.00000,-0.06163,0.00000,-0.06163,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1706,False,1,505207,233,0.00000,-0.04109,0.00000,-0.04109,0
