task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,111.75000,31.75000,7048,False,0,1731986,0,-0.61089,-0.08217,-0.37661,0.48796,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,111.75000,31.75000,7048,False,0,1732003,17,-0.59238,-0.08217,-0.36735,0.47193,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,111.75000,31.75000,7048,False,0,1732019,33,-0.59238,-0.08217,-0.36735,0.47193,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,111.75000,31.75000,7048,False,0,1732036,50,-0.59238,-0.08217,-0.36735,0.47193,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,111.75000,31.75000,7048,False,0,1732052,66,-0.57387,-0.08217,-0.35810,0.45590,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,111.75000,31.75000,7048,False,0,1732069,83,-0.57387,-0.10271,-0.37589,0.44563,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,111.75000,31.75000,7048,False,0,1732086,100,-0.57387,-0.10271,-0.37589,0.44563,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,111.75000,31.75000,7048,False,0,1732102,116,-0.55536,-0.10271,-0.36663,0.42960,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,111.75000,31.75000,7048,False,0,1732119,133,-0.55536,-0.08217,-0.34884,0.43987,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,111.75000,31.75000,7048,False,0,1732136,150,-0.55536,-0.08217,-0.34884,0.43987,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,111.75000,31.75000,7048,False,0,1732153,167,-0.53685,-0.06163,-0.32179,0.43411,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,111.75000,31.75000,7048,False,0,1732169,183,-0.53685,-0.06163,-0.32179,0.43411,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,111.75000,31.75000,7048,False,0,1732186,200,-0.51833,-0.04109,-0.29475,0.42835,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,111.75000,31.75000,7048,False,0,1732203,217,-0.49982,-0.02054,-0.26770,0.42259,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,111.75000,31.75000,7048,False,0,1732219,233,-0.48131,-0.02054,-0.25845,0.40655,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,111.75000,31.75000,7048,False,0,1732236,250,-0.44429,0.02054,-0.20435,0.39503,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,111.75000,31.75000,7048,False,0,1732253,267,-0.42577,0.04109,-0.17731,0.38927,0
