task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,0,440274,0,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440290,16,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440307,33,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440324,50,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440340,66,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440357,83,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440374,100,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440390,116,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440407,133,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440424,150,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440440,166,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440457,183,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440474,200,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440490,216,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440507,233,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440524,250,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440540,266,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440557,283,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440574,300,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440590,316,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440607,333,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,1,440624,350,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440641,367,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440657,383,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440674,400,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440691,417,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440707,433,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440724,450,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440740,466,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440757,483,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440774,500,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440791,517,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440807,533,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440824,550,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440841,567,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440857,583,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440874,600,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440891,617,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440907,633,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440924,650,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440941,667,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440957,683,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440974,700,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,440991,717,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441007,733,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441024,750,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441041,767,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441057,783,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441074,800,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441091,817,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441108,834,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441124,850,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441141,867,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441157,883,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441174,900,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441191,917,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441208,934,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441224,950,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441241,967,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441258,984,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441274,1000,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441291,1017,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441308,1034,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441324,1050,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1891,False,2,441341,1067,0.09256,0.06163,0.09256,0.06163,0
