task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,286922,0,0.01851,0.41086,-0.17328,0.30013,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,286938,16,0.01851,0.41086,-0.17328,0.30013,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,286955,33,0.03702,0.41086,-0.16865,0.29211,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,286972,50,0.03702,0.41086,-0.16865,0.29211,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,286988,66,0.03702,0.41086,-0.16865,0.29211,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,287005,83,0.03702,0.41086,-0.16865,0.29211,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,287022,100,0.01851,0.39032,-0.16438,0.28472,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,287038,116,0.01851,0.39032,-0.16438,0.28472,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,287055,133,0.00000,0.39032,-0.16901,0.29274,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,287072,150,-0.01851,0.39032,-0.17364,0.30075,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,287088,166,-0.03702,0.39032,-0.17827,0.30877,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,287105,183,-0.03702,0.39032,-0.17827,0.30877,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,287121,199,-0.03702,0.39032,-0.17827,0.30877,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,287138,216,-0.05554,0.39032,-0.18290,0.31678,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,287155,233,-0.03702,0.39032,-0.17827,0.30877,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,287172,250,-0.01851,0.39032,-0.17364,0.30075,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,287188,266,0.01851,0.39032,-0.16438,0.28472,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,287205,283,0.03702,0.39032,-0.15976,0.27671,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,287222,300,0.09256,0.39032,-0.14587,0.25266,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,287239,317,0.12958,0.39032,-0.13662,0.23663,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,0,287255,333,0.18512,0.39032,-0.12273,0.21258,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287272,350,0.20363,0.39032,-0.11810,0.20456,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287288,366,0.24065,0.39032,-0.10885,0.18853,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287305,383,0.25917,0.36977,-0.09532,0.16511,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287322,400,0.27768,0.34923,-0.08180,0.14168,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287338,416,0.29619,0.34923,-0.07717,0.13367,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287355,433,0.29619,0.30814,-0.05938,0.10285,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287372,450,0.31470,0.28760,-0.04586,0.07943,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287389,467,0.31470,0.26706,-0.03696,0.06402,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287405,483,0.31470,0.22597,-0.01917,0.03321,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287422,500,0.31470,0.16434,0.00751,-0.01301,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287439,517,0.31470,0.12326,0.02530,-0.04383,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287455,533,0.31470,0.08217,0.04309,-0.07464,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287472,550,0.29619,0.04109,0.05626,-0.09744,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287489,567,0.29619,0.00000,0.07405,-0.12825,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287505,583,0.27768,-0.04109,0.08721,-0.15105,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287522,600,0.25917,-0.06163,0.09148,-0.15844,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287539,617,0.24065,-0.08217,0.09575,-0.16584,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287556,634,0.22214,-0.08217,0.09112,-0.15782,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287572,650,0.20363,-0.10271,0.09538,-0.16521,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287589,667,0.16661,-0.10271,0.08613,-0.14918,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,1,287605,683,0.16661,-0.10271,0.08613,-0.14918,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287622,700,0.14810,-0.08217,0.07261,-0.12576,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287639,717,0.14810,-0.08217,0.07261,-0.12576,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287656,734,0.12958,-0.06163,0.05908,-0.10233,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287672,750,0.12958,-0.04109,0.05019,-0.08693,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287689,767,0.12958,0.00000,0.03240,-0.05611,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287705,783,0.11107,0.04109,0.00998,-0.01728,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287722,800,0.09256,0.10271,-0.02134,0.03696,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287739,817,0.05554,0.16434,-0.05728,0.09921,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287756,834,0.03702,0.24652,-0.09749,0.16885,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287772,850,-0.01851,0.32869,-0.14695,0.25453,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287789,867,-0.05554,0.41086,-0.19179,0.33219,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287806,884,-0.16661,0.57520,-0.29072,0.50355,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287822,900,-0.29619,0.78063,-0.41207,0.71373,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287839,917,-0.37024,0.90389,-0.48396,0.83824,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287856,934,-0.46280,1.02715,-0.56047,0.97076,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287872,950,-0.61089,1.23258,-0.68645,1.18896,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287889,967,-0.87006,1.56127,-0.89356,1.54770,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287906,984,-1.16625,1.95158,-1.13662,1.96869,1
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287922,1000,-1.42542,2.30081,-1.35263,2.34283,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287939,1017,-1.70310,2.65004,-1.57328,2.72499,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287956,1034,-1.88821,2.87601,-1.71740,2.97463,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287972,1050,-2.11036,3.16362,-1.89748,3.28652,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,287989,1067,-2.27696,3.36905,-2.02808,3.51274,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,288006,1084,-2.44357,3.59502,-2.16758,3.75436,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,288022,1100,-2.64720,3.80045,-2.30744,3.99661,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,288039,1117,-2.86935,4.06751,-2.47862,4.29309,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,288056,1134,-3.07298,4.31402,-2.63627,4.56615,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,288072,1150,-3.20256,4.49891,-2.74872,4.76093,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,288089,1167,-3.35065,4.64271,-2.84802,4.93291,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,288106,1184,-3.49875,4.82760,-2.96510,5.13570,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,288123,1201,-3.68387,5.07411,-3.11812,5.40075,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,288139,1217,-3.81345,5.27954,-3.23947,5.61093,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,288156,1234,-3.92452,5.46443,-3.34730,5.79769,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,288172,1250,-4.01708,5.56714,-3.41491,5.91481,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,288189,1267,-4.18369,5.79312,-3.55442,6.15643,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,288206,1284,-4.27625,5.91637,-3.63093,6.28895,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,288223,1301,-4.35030,5.99855,-3.68502,6.38264,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,288239,1317,-4.42435,6.08072,-3.73911,6.47634,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,288256,1334,-4.47988,6.14235,-3.77968,6.54660,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,288273,1351,-4.57244,6.24506,-3.84730,6.66372,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,2,288289,1367,-4.66500,6.36832,-3.92381,6.79624,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,3,288306,1384,-5.09077,6.79972,-4.21706,7.30416,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,3,288323,1401,-5.10929,6.84081,-4.23948,7.34299,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,3,288339,1417,-5.18333,6.96406,-4.31136,7.46750,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,3,288356,1434,-5.22036,7.04624,-4.35620,7.54516,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,3,288373,1451,-5.22036,7.06678,-4.36509,7.56057,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,3,288389,1467,-5.20185,7.08732,-4.36936,7.56796,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,3,288406,1484,-5.18333,7.06678,-4.35584,7.54453,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,3,288422,1500,-5.12780,7.02569,-4.32416,7.48967,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,3,288439,1517,-5.05375,6.94352,-4.27007,7.39598,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,3,288456,1534,-4.88714,6.79972,-4.16615,7.21599,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1494,False,3,288473,1551,-4.79458,6.73809,-4.11632,7.12968,0
