task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1605,False,0,493915,0,-0.12958,0.51357,-0.12958,0.51357,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1605,False,0,493931,16,-0.12958,0.53412,-0.12958,0.53412,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1605,False,0,493948,33,-0.12958,0.53412,-0.12958,0.53412,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1605,False,0,493965,50,-0.14810,0.53412,-0.14810,0.53412,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1605,False,0,493981,66,-0.14810,0.53412,-0.14810,0.53412,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1605,False,0,493998,83,-0.16661,0.53412,-0.16661,0.53412,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1605,False,0,494015,100,-0.16661,0.53412,-0.16661,0.53412,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1605,False,0,494032,117,-0.18512,0.53412,-0.18512,0.53412,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1605,False,0,494048,133,-0.18512,0.53412,-0.18512,0.53412,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1605,False,0,494065,150,-0.18512,0.53412,-0.18512,0.53412,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1605,False,0,494082,167,-0.20363,0.53412,-0.20363,0.53412,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1605,False,0,494098,183,-0.20363,0.53412,-0.20363,0.53412,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1605,False,0,494115,200,-0.20363,0.53412,-0.20363,0.53412,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1605,False,0,494132,217,-0.18512,0.53412,-0.18512,0.53412,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1605,False,0,494148,233,-0.18512,0.53412,-0.18512,0.53412,0
