task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3981,False,0,2230220,0,-2.25845,-2.32135,-3.13958,0.79520,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3981,False,0,2230237,17,-2.23994,-2.30081,-3.11253,0.78944,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3981,False,0,2230253,33,-2.23994,-2.30081,-3.11253,0.78944,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3981,False,0,2230270,50,-2.23994,-2.30081,-3.11253,0.78944,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3981,False,0,2230287,67,-2.22143,-2.30081,-3.10328,0.77341,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3981,False,0,2230304,84,-2.22143,-2.30081,-3.10328,0.77341,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3981,False,0,2230320,100,-2.22143,-2.32135,-3.12107,0.76314,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3981,False,0,2230337,117,-2.22143,-2.34190,-3.13886,0.75286,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3981,False,0,2230354,134,-2.22143,-2.34190,-3.13886,0.75286,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3981,False,0,2230370,150,-2.22143,-2.36244,-3.15665,0.74259,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3981,False,0,2230387,167,-2.20292,-2.36244,-3.14739,0.72656,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3981,False,0,2230404,184,-2.20292,-2.36244,-3.14739,0.72656,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3981,False,0,2230420,200,-2.20292,-2.36244,-3.14739,0.72656,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3981,False,0,2230437,217,-2.20292,-2.36244,-3.14739,0.72656,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3981,False,0,2230454,234,-2.20292,-2.36244,-3.14739,0.72656,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3981,False,0,2230470,250,-2.18440,-2.34190,-3.12035,0.72080,0
