task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,0,1684700,0,-0.20363,-0.12326,-0.20856,0.11472,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1684716,16,-0.20363,-0.12326,-0.20856,0.11472,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1684733,33,-0.22214,-0.10271,-0.20003,0.14102,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1684749,49,-0.22214,-0.10271,-0.20003,0.14102,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1684766,66,-0.22214,-0.10271,-0.20003,0.14102,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1684783,83,-0.22214,-0.10271,-0.20003,0.14102,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1684800,100,-0.22214,-0.10271,-0.20003,0.14102,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1684816,116,-0.22214,-0.10271,-0.20003,0.14102,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1684833,133,-0.22214,-0.10271,-0.20003,0.14102,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1684850,150,-0.22214,-0.10271,-0.20003,0.14102,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1684866,166,-0.20363,-0.10271,-0.19077,0.12499,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1684883,183,-0.20363,-0.10271,-0.19077,0.12499,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1684899,199,-0.18512,-0.08217,-0.16372,0.11923,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1684916,216,-0.16661,-0.06163,-0.13668,0.11347,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1684933,233,-0.14810,-0.06163,-0.12742,0.09744,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1684950,250,-0.14810,-0.04109,-0.10963,0.10771,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1684966,266,-0.14810,-0.02054,-0.09184,0.11798,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1684983,283,-0.14810,-0.02054,-0.09184,0.11798,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1685000,300,-0.14810,-0.02054,-0.09184,0.11798,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1685016,316,-0.14810,-0.02054,-0.09184,0.11798,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1685033,333,-0.14810,0.00000,-0.07405,0.12825,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,1,1685050,350,-0.16661,0.00000,-0.08330,0.14429,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,2,1685066,366,-0.14810,0.00000,-0.07405,0.12825,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,2,1685083,383,-0.14810,0.00000,-0.07405,0.12825,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,2,1685100,400,-0.14810,0.00000,-0.07405,0.12825,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,2,1685116,416,-0.12958,0.00000,-0.06479,0.11222,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,2,1685133,433,-0.11107,0.00000,-0.05554,0.09619,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,2,1685150,450,-0.11107,0.00000,-0.05554,0.09619,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,118.00000,38.00000,3902,False,2,1685166,466,-0.09256,-0.02054,-0.06407,0.06989,0
