task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,993784,0,-0.42577,-0.86280,-0.96010,-0.06267,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,993800,16,-0.42577,-0.86280,-0.96010,-0.06267,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,993817,33,-0.44429,-0.86280,-0.96935,-0.04664,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,993834,50,-0.44429,-0.86280,-0.96935,-0.04664,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,993850,66,-0.44429,-0.86280,-0.96935,-0.04664,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,993867,83,-0.44429,-0.88335,-0.98714,-0.05691,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,993884,100,-0.42577,-0.88335,-0.97789,-0.07294,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,993901,117,-0.40726,-0.88335,-0.96863,-0.08897,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,993917,133,-0.40726,-0.88335,-0.96863,-0.08897,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,993934,150,-0.38875,-0.88335,-0.95938,-0.10501,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,993951,167,-0.38875,-0.88335,-0.95938,-0.10501,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,993967,183,-0.38875,-0.88335,-0.95938,-0.10501,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,993984,200,-0.38875,-0.88335,-0.95938,-0.10501,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,994001,217,-0.38875,-0.88335,-0.95938,-0.10501,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,994017,233,-0.40726,-0.88335,-0.96863,-0.08897,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,994034,250,-0.42577,-0.90389,-0.99568,-0.08321,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,994050,266,-0.42577,-0.90389,-0.99568,-0.08321,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,994067,283,-0.44429,-0.90389,-1.00493,-0.06718,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,994084,300,-0.44429,-0.90389,-1.00493,-0.06718,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,994101,317,-0.46280,-0.90389,-1.01419,-0.05115,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,994117,333,-0.46280,-0.88335,-0.99640,-0.04088,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,994134,350,-0.46280,-0.88335,-0.99640,-0.04088,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,994151,367,-0.46280,-0.88335,-0.99640,-0.04088,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,994167,383,-0.46280,-0.88335,-0.99640,-0.04088,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,994184,400,-0.44429,-0.86280,-0.96935,-0.04664,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,994201,417,-0.44429,-0.86280,-0.96935,-0.04664,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,994217,433,-0.44429,-0.84226,-0.95156,-0.03637,0
8,21,109,140.00000,-6.12836,5.14230,-60,True,130.00000,151.75000,11.75000,3803,False,0,994234,450,-0.44429,-0.82172,-0.93377,-0.02610,0
