task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,131.50000,31.50000,4270,False,0,1274300,0,0.00000,0.26706,0.23128,0.13353,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,131.50000,31.50000,4270,False,0,1274317,17,0.00000,0.26706,0.23128,0.13353,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,131.50000,31.50000,4270,False,0,1274333,33,0.00000,0.26706,0.23128,0.13353,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,131.50000,31.50000,4270,False,0,1274350,50,0.00000,0.26706,0.23128,0.13353,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,131.50000,31.50000,4270,False,0,1274367,67,-0.01851,0.26706,0.22202,0.14956,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,131.50000,31.50000,4270,False,0,1274384,84,-0.01851,0.24652,0.20423,0.13929,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,131.50000,31.50000,4270,False,1,1274400,100,-0.03702,0.24652,0.19498,0.15532,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,131.50000,31.50000,4270,False,1,1274417,117,-0.03702,0.24652,0.19498,0.15532,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,131.50000,31.50000,4270,False,1,1274433,133,-0.03702,0.24652,0.19498,0.15532,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,131.50000,31.50000,4270,False,1,1274450,150,-0.03702,0.26706,0.21277,0.16559,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,131.50000,31.50000,4270,False,0,1274467,167,-0.01851,0.26706,0.22202,0.14956,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,131.50000,31.50000,4270,False,0,1274484,184,0.00000,0.26706,0.23128,0.13353,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,131.50000,31.50000,4270,False,0,1274500,200,0.00000,0.26706,0.23128,0.13353,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,131.50000,31.50000,4270,False,0,1274517,217,0.01851,0.28760,0.25833,0.12777,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,131.50000,31.50000,4270,False,0,1274533,233,0.01851,0.28760,0.25833,0.12777,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,131.50000,31.50000,4270,False,0,1274550,250,0.01851,0.28760,0.25833,0.12777,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,131.50000,31.50000,4270,False,0,1274567,267,0.01851,0.30814,0.27612,0.13804,0
