task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,187.50000,27.50000,3285,False,0,1506129,0,-0.09256,-0.18489,-0.20640,-0.01228,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,187.50000,27.50000,3285,False,1,1506145,16,-0.09256,-0.18489,-0.20640,-0.01228,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,187.50000,27.50000,3285,False,1,1506162,33,-0.09256,-0.18489,-0.20640,-0.01228,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,187.50000,27.50000,3285,False,1,1506179,50,-0.07405,-0.18489,-0.19714,-0.02832,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,187.50000,27.50000,3285,False,1,1506195,66,-0.07405,-0.18489,-0.19714,-0.02832,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,187.50000,27.50000,3285,False,1,1506212,83,-0.07405,-0.18489,-0.19714,-0.02832,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,187.50000,27.50000,3285,False,1,1506229,100,-0.07405,-0.16434,-0.17935,-0.01804,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,187.50000,27.50000,3285,False,1,1506245,116,-0.07405,-0.16434,-0.17935,-0.01804,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,187.50000,27.50000,3285,False,1,1506262,133,-0.07405,-0.14380,-0.16156,-0.00777,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,187.50000,27.50000,3285,False,1,1506279,150,-0.05554,-0.14380,-0.15230,-0.02381,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,187.50000,27.50000,3285,False,1,1506296,167,-0.05554,-0.14380,-0.15230,-0.02381,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,187.50000,27.50000,3285,False,1,1506312,183,-0.03702,-0.14380,-0.14305,-0.03984,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,187.50000,27.50000,3285,False,1,1506329,200,-0.03702,-0.12326,-0.12526,-0.02957,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,187.50000,27.50000,3285,False,1,1506345,216,-0.01851,-0.12326,-0.11600,-0.04560,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,187.50000,27.50000,3285,False,1,1506362,233,0.00000,-0.12326,-0.10674,-0.06163,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,187.50000,27.50000,3285,False,1,1506379,250,0.00000,-0.10271,-0.08895,-0.05136,0
