task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1496671,0,0.29619,-0.22597,-0.04760,-0.36949,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1496688,17,0.29619,-0.22597,-0.04760,-0.36949,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1496705,34,0.27768,-0.22597,-0.05686,-0.35346,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1496721,50,0.27768,-0.22597,-0.05686,-0.35346,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1496738,67,0.25917,-0.22597,-0.06611,-0.33743,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1496755,84,0.25917,-0.22597,-0.06611,-0.33743,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1496772,101,0.24065,-0.22597,-0.07537,-0.32140,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1496788,117,0.24065,-0.22597,-0.07537,-0.32140,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1496805,134,0.24065,-0.22597,-0.07537,-0.32140,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1496821,150,0.24065,-0.22597,-0.07537,-0.32140,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1496838,167,0.25917,-0.20543,-0.04832,-0.32716,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1496855,184,0.27768,-0.20543,-0.03907,-0.34319,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1496872,201,0.27768,-0.18489,-0.02128,-0.33292,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1496888,217,0.29619,-0.18489,-0.01202,-0.34895,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1496905,234,0.29619,-0.16434,0.00577,-0.33868,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1496922,251,0.31470,-0.14380,0.03282,-0.34444,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1496938,267,0.31470,-0.14380,0.03282,-0.34444,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1496955,284,0.31470,-0.12326,0.05061,-0.33417,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1496972,301,0.29619,-0.12326,0.04135,-0.31814,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1496988,317,0.29619,-0.12326,0.04135,-0.31814,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1497005,334,0.27768,-0.12326,0.03209,-0.30211,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1497022,351,0.25917,-0.12326,0.02284,-0.28607,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1497038,367,0.25917,-0.12326,0.02284,-0.28607,0
8,68,156,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3854,False,0,1497055,384,0.24065,-0.12326,0.01358,-0.27004,0
