task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,0,173000,0,-0.14810,0.14380,-0.14810,0.14380,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173017,17,-0.14810,0.12326,-0.14810,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173033,33,-0.14810,0.12326,-0.14810,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173050,50,-0.16661,0.12326,-0.16661,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173067,67,-0.16661,0.12326,-0.16661,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173083,83,-0.16661,0.10271,-0.16661,0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173100,100,-0.16661,0.10271,-0.16661,0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173117,117,-0.18512,0.10271,-0.18512,0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173133,133,-0.18512,0.08217,-0.18512,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173150,150,-0.18512,0.08217,-0.18512,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173167,167,-0.18512,0.08217,-0.18512,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173184,184,-0.18512,0.08217,-0.18512,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173200,200,-0.18512,0.10271,-0.18512,0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173217,217,-0.16661,0.10271,-0.16661,0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173233,233,-0.14810,0.10271,-0.14810,0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173250,250,-0.12958,0.10271,-0.12958,0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173267,267,-0.11107,0.10271,-0.11107,0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173284,284,-0.09256,0.10271,-0.09256,0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173300,300,-0.07405,0.10271,-0.07405,0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173317,317,-0.05554,0.10271,-0.05554,0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173334,334,-0.03702,0.08217,-0.03702,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,1,173350,350,-0.01851,0.08217,-0.01851,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173367,367,0.00000,0.08217,0.00000,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173384,384,0.01851,0.08217,0.01851,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173400,400,0.03702,0.08217,0.03702,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173417,417,0.05554,0.08217,0.05554,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173434,434,0.07405,0.08217,0.07405,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173450,450,0.07405,0.08217,0.07405,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173467,467,0.09256,0.06163,0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173484,484,0.11107,0.04109,0.11107,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173500,500,0.11107,0.04109,0.11107,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173517,517,0.12958,0.04109,0.12958,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173534,534,0.14810,0.02054,0.14810,0.02054,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173550,550,0.16661,0.02054,0.16661,0.02054,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173567,567,0.18512,0.02054,0.18512,0.02054,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173584,584,0.18512,0.00000,0.18512,0.00000,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173600,600,0.20363,0.00000,0.20363,0.00000,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173617,617,0.20363,0.00000,0.20363,0.00000,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173634,634,0.20363,0.00000,0.20363,0.00000,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173651,651,0.18512,0.00000,0.18512,0.00000,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173667,667,0.16661,0.02054,0.16661,0.02054,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173684,684,0.14810,0.04109,0.14810,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173701,701,0.09256,0.06163,0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173717,717,0.03702,0.10271,0.03702,0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173734,734,-0.05554,0.16434,-0.05554,0.16434,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173751,751,-0.12958,0.22597,-0.12958,0.22597,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173767,767,-0.25917,0.30814,-0.25917,0.30814,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173784,784,-0.44429,0.41086,-0.44429,0.41086,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173801,801,-0.79601,0.57520,-0.79601,0.57520,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173817,817,-1.12923,0.71900,-1.12923,0.71900,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173834,834,-1.59202,0.86280,-1.59202,0.86280,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173851,851,-1.86970,0.94498,-1.86970,0.94498,1
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173867,867,-2.11036,0.98606,-2.11036,0.98606,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173884,884,-2.40655,1.04769,-2.40655,1.04769,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173901,901,-2.64720,1.08878,-2.64720,1.08878,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2126,False,2,173917,917,-2.86935,1.12986,-2.86935,1.12986,0
