task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4493,False,0,97625,0,-0.49982,0.12326,-0.49982,0.12326,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4493,False,0,97642,17,-0.49982,0.10271,-0.49982,0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4493,False,0,97659,34,-0.49982,0.10271,-0.49982,0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4493,False,0,97675,50,-0.49982,0.10271,-0.49982,0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4493,False,0,97692,67,-0.49982,0.10271,-0.49982,0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4493,False,0,97709,84,-0.49982,0.08217,-0.49982,0.08217,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4493,False,0,97725,100,-0.49982,0.08217,-0.49982,0.08217,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4493,False,0,97742,117,-0.49982,0.08217,-0.49982,0.08217,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4493,False,0,97759,134,-0.49982,0.08217,-0.49982,0.08217,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4493,False,0,97775,150,-0.49982,0.08217,-0.49982,0.08217,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4493,False,0,97792,167,-0.51833,0.08217,-0.51833,0.08217,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4493,False,0,97809,184,-0.51833,0.08217,-0.51833,0.08217,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4493,False,0,97825,200,-0.51833,0.08217,-0.51833,0.08217,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4493,False,0,97842,217,-0.51833,0.06163,-0.51833,0.06163,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4493,False,0,97859,234,-0.51833,0.06163,-0.51833,0.06163,0
