task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80195,0,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80212,17,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80228,33,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80245,50,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80262,67,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80279,84,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80295,100,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80312,117,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80328,133,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80345,150,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80362,167,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80378,183,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80395,200,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80412,217,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80429,234,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80445,250,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80462,267,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80479,284,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80495,300,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80512,317,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80529,334,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80545,350,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80562,367,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80579,384,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80596,401,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80612,417,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80629,434,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80645,450,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80662,467,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80679,484,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80696,501,-0.16661,0.41086,-0.16661,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3201,False,0,80712,517,-0.16661,0.41086,-0.16661,0.41086,0
