task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145221,0,0.68494,0.26706,0.51899,-0.18890,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145238,17,0.68494,0.26706,0.51899,-0.18890,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145254,33,0.68494,0.26706,0.51899,-0.18890,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145271,50,0.68494,0.26706,0.51899,-0.18890,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145287,66,0.68494,0.26706,0.51899,-0.18890,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145304,83,0.68494,0.26706,0.51899,-0.18890,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145321,100,0.66643,0.26706,0.50264,-0.18295,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145338,117,0.66643,0.26706,0.50264,-0.18295,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145354,133,0.66643,0.26706,0.50264,-0.18295,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145371,150,0.66643,0.26706,0.50264,-0.18295,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145387,166,0.66643,0.28760,0.49604,-0.18054,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145404,183,0.66643,0.28760,0.49604,-0.18054,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145421,200,0.68494,0.30814,0.50578,-0.18409,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145437,216,0.70345,0.30814,0.52213,-0.19004,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145454,233,0.72196,0.30814,0.53847,-0.19599,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145471,250,0.74048,0.32869,0.54822,-0.19954,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145488,267,0.75899,0.32869,0.56457,-0.20548,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145504,283,0.79601,0.34923,0.59066,-0.21498,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145521,300,0.81452,0.34923,0.60700,-0.22093,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145538,317,0.85155,0.36977,0.63309,-0.23043,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145554,333,0.88857,0.39032,0.65918,-0.23992,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145571,350,0.90708,0.41086,0.66893,-0.24347,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145588,367,0.92560,0.41086,0.68527,-0.24942,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145604,383,0.94411,0.43140,0.69502,-0.25297,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145621,400,0.94411,0.43140,0.69502,-0.25297,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145638,417,0.94411,0.43140,0.69502,-0.25297,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145654,433,0.94411,0.43140,0.69502,-0.25297,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145671,450,0.94411,0.43140,0.69502,-0.25297,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145688,467,0.94411,0.43140,0.69502,-0.25297,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145704,483,0.94411,0.43140,0.69502,-0.25297,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145721,500,0.94411,0.41086,0.70162,-0.25537,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145738,517,0.94411,0.41086,0.70162,-0.25537,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145755,534,0.92560,0.41086,0.68527,-0.24942,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145771,550,0.90708,0.41086,0.66893,-0.24347,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145788,567,0.87006,0.39032,0.64284,-0.23397,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145805,584,0.81452,0.36977,0.60040,-0.21853,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145821,600,0.72196,0.32869,0.53187,-0.19359,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145838,617,0.66643,0.28760,0.49604,-0.18054,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145854,633,0.59238,0.24652,0.44386,-0.16155,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145871,650,0.53685,0.20543,0.40802,-0.14851,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145888,667,0.48131,0.16434,0.37219,-0.13547,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145905,684,0.44429,0.12326,0.35270,-0.12837,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145921,700,0.40726,0.10271,0.32661,-0.11888,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145938,717,0.38875,0.08217,0.31687,-0.11533,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145955,734,0.37024,0.08217,0.30052,-0.10938,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145971,750,0.37024,0.06163,0.30712,-0.11178,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2145988,767,0.35173,0.04109,0.29738,-0.10824,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2146004,783,0.35173,0.04109,0.29738,-0.10824,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2146021,800,0.35173,0.02054,0.30398,-0.11064,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2146038,817,0.33321,0.00000,0.29424,-0.10709,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2146055,834,0.33321,-0.02054,0.30084,-0.10950,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2146071,850,0.31470,-0.02054,0.28449,-0.10355,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,2825,False,0,2146088,867,0.31470,-0.02054,0.28449,-0.10355,0
