task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,0,1629691,0,0.05554,-0.12326,-0.07898,-0.10972,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1629707,16,0.05554,-0.12326,-0.07898,-0.10972,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1629724,33,0.05554,-0.12326,-0.07898,-0.10972,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1629740,49,0.05554,-0.12326,-0.07898,-0.10972,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1629757,66,0.05554,-0.12326,-0.07898,-0.10972,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1629774,83,0.05554,-0.12326,-0.07898,-0.10972,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1629790,99,0.05554,-0.10271,-0.06119,-0.09945,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1629807,116,0.05554,-0.10271,-0.06119,-0.09945,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1629824,133,0.07405,-0.10271,-0.05193,-0.11548,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1629841,150,0.09256,-0.10271,-0.04267,-0.13152,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1629857,166,0.09256,-0.10271,-0.04267,-0.13152,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1629874,183,0.09256,-0.10271,-0.04267,-0.13152,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1629890,199,0.09256,-0.10271,-0.04267,-0.13152,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1629907,216,0.11107,-0.08217,-0.01563,-0.13728,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1629924,233,0.11107,-0.08217,-0.01563,-0.13728,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1629941,250,0.12958,-0.08217,-0.00637,-0.15331,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1629957,266,0.12958,-0.08217,-0.00637,-0.15331,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1629974,283,0.12958,-0.08217,-0.00637,-0.15331,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1629991,300,0.12958,-0.08217,-0.00637,-0.15331,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1630007,316,0.12958,-0.06163,0.01142,-0.14304,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1630024,333,0.11107,-0.06163,0.00216,-0.12701,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,1,1630041,350,0.11107,-0.06163,0.00216,-0.12701,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630057,366,0.11107,-0.04109,0.01995,-0.11673,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630074,383,0.12958,-0.04109,0.02921,-0.13277,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630091,400,0.12958,-0.04109,0.02921,-0.13277,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630108,417,0.12958,-0.04109,0.02921,-0.13277,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630124,433,0.14810,-0.04109,0.03847,-0.14880,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630141,450,0.14810,-0.04109,0.03847,-0.14880,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630157,466,0.14810,-0.04109,0.03847,-0.14880,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630174,483,0.14810,-0.04109,0.03847,-0.14880,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630191,500,0.14810,-0.04109,0.03847,-0.14880,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630207,516,0.14810,-0.04109,0.03847,-0.14880,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630224,533,0.12958,-0.04109,0.02921,-0.13277,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630241,550,0.11107,-0.04109,0.01995,-0.11673,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630258,567,0.09256,-0.04109,0.01070,-0.10070,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630274,583,0.07405,-0.04109,0.00144,-0.08467,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630291,600,0.05554,-0.04109,-0.00781,-0.06864,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630307,616,0.01851,-0.04109,-0.02633,-0.03657,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630324,633,-0.01851,-0.04109,-0.04484,-0.00451,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630341,650,-0.05554,-0.02054,-0.04556,0.03782,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630357,666,-0.09256,-0.02054,-0.06407,0.06989,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630374,683,-0.12958,-0.02054,-0.08258,0.10195,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630391,700,-0.18512,-0.02054,-0.11035,0.15005,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630408,717,-0.25917,-0.02054,-0.14737,0.21417,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630424,733,-0.31470,-0.04109,-0.19293,0.25200,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630441,750,-0.37024,-0.04109,-0.22070,0.30009,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630458,767,-0.42577,-0.06163,-0.26626,0.33792,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630475,784,-0.48131,-0.06163,-0.29403,0.38601,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630491,800,-0.51833,-0.06163,-0.31254,0.41808,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630508,817,-0.57387,-0.06163,-0.34031,0.46617,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630524,833,-0.61089,-0.06163,-0.35882,0.49823,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630541,850,-0.64792,-0.04109,-0.35954,0.54057,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630558,867,-0.68494,-0.04109,-0.37805,0.57263,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630575,884,-0.75899,-0.04109,-0.41508,0.63676,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630591,900,-0.83304,-0.04109,-0.45210,0.70089,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630608,917,-0.88857,-0.06163,-0.49766,0.73871,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630624,933,-0.99964,-0.06163,-0.55319,0.83490,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630641,950,-1.09220,-0.08217,-0.61726,0.90479,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630658,967,-1.20327,-0.08217,-0.67280,1.00098,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630675,984,-1.27732,-0.10271,-0.72761,1.05484,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630691,1000,-1.35137,-0.10271,-0.76464,1.11896,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,150.50000,30.50000,4800,False,2,1630708,1017,-1.42542,-0.12326,-0.81945,1.17282,0
