task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,55.00000,35.00000,4101,False,0,1154374,0,-0.11107,-0.06163,-0.10891,0.06538,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,55.00000,35.00000,4101,False,1,1154391,17,-0.11107,-0.06163,-0.10891,0.06538,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,55.00000,35.00000,4101,False,1,1154408,34,-0.11107,-0.06163,-0.10891,0.06538,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,55.00000,35.00000,4101,False,1,1154424,50,-0.11107,-0.06163,-0.10891,0.06538,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,55.00000,35.00000,4101,False,1,1154441,67,-0.11107,-0.04109,-0.09112,0.07565,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,55.00000,35.00000,4101,False,1,1154458,84,-0.11107,-0.04109,-0.09112,0.07565,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,55.00000,35.00000,4101,False,1,1154474,100,-0.11107,-0.04109,-0.09112,0.07565,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,55.00000,35.00000,4101,False,1,1154491,117,-0.11107,-0.04109,-0.09112,0.07565,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,55.00000,35.00000,4101,False,1,1154508,134,-0.11107,-0.04109,-0.09112,0.07565,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,55.00000,35.00000,4101,False,1,1154525,151,-0.11107,-0.04109,-0.09112,0.07565,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,55.00000,35.00000,4101,False,1,1154541,167,-0.11107,-0.04109,-0.09112,0.07565,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,55.00000,35.00000,4101,False,1,1154558,184,-0.11107,-0.04109,-0.09112,0.07565,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,55.00000,35.00000,4101,False,1,1154574,200,-0.11107,-0.04109,-0.09112,0.07565,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,55.00000,35.00000,4101,False,1,1154591,217,-0.11107,-0.04109,-0.09112,0.07565,0
