task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,0,1486680,0,-0.25917,-0.30814,-0.39644,0.07037,0
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,0,1486697,17,-0.27768,-0.30814,-0.40570,0.08640,0
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,0,1486714,34,-0.27768,-0.30814,-0.40570,0.08640,0
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,0,1486730,50,-0.29619,-0.30814,-0.41496,0.10244,0
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,0,1486747,67,-0.29619,-0.30814,-0.41496,0.10244,0
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,0,1486764,84,-0.31470,-0.30814,-0.42421,0.11847,0
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,0,1486781,101,-0.31470,-0.30814,-0.42421,0.11847,0
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,0,1486797,117,-0.31470,-0.28760,-0.40642,0.12874,0
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,0,1486814,134,-0.31470,-0.28760,-0.40642,0.12874,0
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,0,1486830,150,-0.31470,-0.26706,-0.38863,0.13901,0
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,0,1486848,168,-0.29619,-0.24652,-0.36158,0.13325,0
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,0,1486864,184,-0.29619,-0.22597,-0.34379,0.14352,0
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,0,1486880,200,-0.27768,-0.22597,-0.33454,0.12749,0
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,0,1486897,217,-0.25917,-0.20543,-0.30749,0.12173,0
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,0,1486914,234,-0.24065,-0.20543,-0.29823,0.10570,0
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,0,1486930,250,-0.22214,-0.18489,-0.27119,0.09994,0
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,0,1486947,267,-0.20363,-0.18489,-0.26193,0.08391,0
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,0,1486964,284,-0.18512,-0.16434,-0.23489,0.07815,0
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,1,1486980,300,-0.16661,-0.16434,-0.22563,0.06211,0
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,1,1486997,317,-0.16661,-0.14380,-0.20784,0.07239,0
8,67,155,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,2884,False,1,1487014,334,-0.16661,-0.12326,-0.19005,0.08266,0
