task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,0,2481917,684,0.25917,-0.32869,-0.15507,-0.38879,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,0,2481933,700,0.24065,-0.28760,-0.12874,-0.35221,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,0,2481950,717,0.22214,-0.22597,-0.08463,-0.30537,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,0,2481966,733,0.22214,-0.18489,-0.04905,-0.28482,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,0,2481983,750,0.22214,-0.14380,-0.01346,-0.26428,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,0,2482000,767,0.20363,-0.08217,0.03065,-0.21744,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482016,783,0.20363,-0.04109,0.06623,-0.19689,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482033,800,0.20363,-0.02054,0.08402,-0.18662,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482050,817,0.18512,0.00000,0.09256,-0.16032,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482066,833,0.18512,0.02054,0.11035,-0.15005,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482083,850,0.16661,0.02054,0.10109,-0.13401,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482100,867,0.14810,0.02054,0.09184,-0.11798,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482116,883,0.12958,0.02054,0.08258,-0.10195,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482133,900,0.11107,0.00000,0.05554,-0.09619,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482150,917,0.07405,0.00000,0.03702,-0.06413,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482166,933,0.07405,-0.02054,0.01923,-0.07440,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482183,950,0.05554,-0.04109,-0.00781,-0.06864,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482200,967,0.05554,-0.06163,-0.02560,-0.07891,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482217,984,0.05554,-0.08217,-0.04340,-0.08918,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482233,1000,0.05554,-0.10271,-0.06119,-0.09945,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482250,1017,0.05554,-0.10271,-0.06119,-0.09945,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482267,1034,0.05554,-0.10271,-0.06119,-0.09945,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482283,1050,0.05554,-0.10271,-0.06119,-0.09945,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482300,1067,0.05554,-0.10271,-0.06119,-0.09945,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482317,1084,0.05554,-0.10271,-0.06119,-0.09945,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482334,1101,0.05554,-0.10271,-0.06119,-0.09945,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,1,2482350,1117,0.05554,-0.10271,-0.06119,-0.09945,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482367,1134,0.05554,-0.10271,-0.06119,-0.09945,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482383,1150,0.05554,-0.10271,-0.06119,-0.09945,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482400,1167,0.05554,-0.10271,-0.06119,-0.09945,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482417,1184,0.05554,-0.10271,-0.06119,-0.09945,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482433,1200,0.05554,-0.10271,-0.06119,-0.09945,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482450,1217,0.03702,-0.10271,-0.07044,-0.08342,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482467,1234,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482484,1251,0.01851,-0.12326,-0.09749,-0.07766,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482500,1267,-0.01851,-0.12326,-0.11600,-0.04560,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482517,1284,-0.05554,-0.12326,-0.13451,-0.01353,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482533,1300,-0.09256,-0.12326,-0.15302,0.01853,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482550,1317,-0.14810,-0.12326,-0.18079,0.06663,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482567,1334,-0.24065,-0.10271,-0.20928,0.15706,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482583,1350,-0.33321,-0.10271,-0.25556,0.23721,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482600,1367,-0.38875,-0.10271,-0.28333,0.28531,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482617,1384,-0.46280,-0.10271,-0.32035,0.34944,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482634,1401,-0.51833,-0.10271,-0.34812,0.39753,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482650,1417,-0.61089,-0.14380,-0.42998,0.45715,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482667,1434,-0.68494,-0.16434,-0.48480,0.51100,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482683,1450,-0.74048,-0.18489,-0.53035,0.54883,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482700,1467,-0.81452,-0.22597,-0.60296,0.59241,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482717,1484,-0.90708,-0.26706,-0.68482,0.65203,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482734,1501,-0.99964,-0.28760,-0.74889,0.72192,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482751,1518,-1.05518,-0.28760,-0.77666,0.77001,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482767,1534,-1.12923,-0.28760,-0.81368,0.83414,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482784,1551,-1.18476,-0.28760,-0.84145,0.88223,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482800,1567,-1.27732,-0.26706,-0.86994,0.97266,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482817,1584,-1.35137,-0.26706,-0.90696,1.03679,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482834,1601,-1.42542,-0.26706,-0.94399,1.10092,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482850,1617,-1.49946,-0.26706,-0.98101,1.16504,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482867,1634,-1.57351,-0.26706,-1.01804,1.22917,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482884,1651,-1.66607,-0.28760,-1.08211,1.29906,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482901,1668,-1.75863,-0.30814,-1.14618,1.36895,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482917,1684,-1.86970,-0.32869,-1.21950,1.45487,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482934,1701,-1.94375,-0.32869,-1.25653,1.51899,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482950,1717,-2.03631,-0.34923,-1.32060,1.58888,1
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482967,1734,-2.12887,-0.36977,-1.38467,1.65877,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2482984,1751,-2.25845,-0.39032,-1.46725,1.76072,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483000,1767,-2.35101,-0.41086,-1.53132,1.83061,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483017,1784,-2.44357,-0.43140,-1.59539,1.90049,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483034,1801,-2.55464,-0.47249,-1.68651,1.97614,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483051,1818,-2.64720,-0.49303,-1.75058,2.04603,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483067,1834,-2.73976,-0.55466,-1.85023,2.09537,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483084,1851,-2.81381,-0.59575,-1.92284,2.13896,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483100,1867,-2.88786,-0.63683,-1.99544,2.18254,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483117,1884,-2.96190,-0.67792,-2.06805,2.22613,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483134,1901,-3.03595,-0.71900,-2.14065,2.26971,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483150,1917,-3.12851,-0.78063,-2.24030,2.31905,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483167,1934,-3.18405,-0.80118,-2.28586,2.35688,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483184,1951,-3.25810,-0.84226,-2.35847,2.40046,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483201,1968,-3.33214,-0.86280,-2.41328,2.45432,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483217,1984,-3.40619,-0.90389,-2.48589,2.49790,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483234,2001,-3.48024,-0.92443,-2.54070,2.55176,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483251,2018,-3.53577,-0.94498,-2.58626,2.58958,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483267,2034,-3.60982,-0.98606,-2.65887,2.63317,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483284,2051,-3.66536,-1.00661,-2.70442,2.67099,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483301,2068,-3.73940,-1.02715,-2.75924,2.72485,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483318,2085,-3.79494,-1.04769,-2.80480,2.76267,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483334,2101,-3.83196,-1.06823,-2.84110,2.78446,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483351,2118,-3.88750,-1.08878,-2.88666,2.82229,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483368,2135,-3.96155,-1.10932,-2.94147,2.87614,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483384,2151,-4.01708,-1.12986,-2.98703,2.91396,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483401,2168,-4.07262,-1.15041,-3.03259,2.95179,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483417,2184,-4.12815,-1.17095,-3.07815,2.98961,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483434,2201,-4.18369,-1.19149,-3.12371,3.02744,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483451,2218,-4.27625,-1.21203,-3.18778,3.09732,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483468,2235,-4.33179,-1.23258,-3.23334,3.13515,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483484,2251,-4.42435,-1.25312,-3.29741,3.20504,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483501,2268,-4.47988,-1.27366,-3.34297,3.24286,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483517,2284,-4.55393,-1.27366,-3.37999,3.30699,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483534,2301,-4.62798,-1.29421,-3.43480,3.36084,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483551,2318,-4.72054,-1.29421,-3.48108,3.44100,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483567,2334,-4.79458,-1.29421,-3.51811,3.50513,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483584,2351,-4.88714,-1.29421,-3.56439,3.58529,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483601,2368,-4.97970,-1.29421,-3.61067,3.66545,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483618,2385,-5.05375,-1.29421,-3.64769,3.72957,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483634,2401,-5.16482,-1.29421,-3.70323,3.82576,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483651,2418,-5.22036,-1.29421,-3.73099,3.87386,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483668,2435,-5.29440,-1.29421,-3.76802,3.93799,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483684,2451,-5.36845,-1.29421,-3.80504,4.00211,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483701,2468,-5.44250,-1.27366,-3.82428,4.07651,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483718,2485,-5.51655,-1.27366,-3.86130,4.14064,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483735,2502,-5.57208,-1.27366,-3.88907,4.18873,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483751,2518,-5.62762,-1.27366,-3.91683,4.23683,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483768,2535,-5.68315,-1.25312,-3.92681,4.29520,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483784,2551,-5.75720,-1.25312,-3.96384,4.35932,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483801,2568,-5.81274,-1.25312,-3.99160,4.40742,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483818,2585,-5.88679,-1.25312,-4.02863,4.47155,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483834,2601,-5.92381,-1.27366,-4.06493,4.49334,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483851,2618,-5.97934,-1.27366,-4.09270,4.54143,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483868,2635,-6.03488,-1.29421,-4.13826,4.57926,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483885,2652,-6.07190,-1.29421,-4.15677,4.61132,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483901,2668,-6.10893,-1.31475,-4.19307,4.63311,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483918,2685,-6.14595,-1.33529,-4.22937,4.65490,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483935,2702,-6.20149,-1.35584,-4.27493,4.69273,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483951,2718,-6.25702,-1.39692,-4.33828,4.72028,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483968,2735,-6.29405,-1.41746,-4.37458,4.74207,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2483984,2751,-6.33107,-1.45855,-4.42868,4.75359,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2484001,2768,-6.36810,-1.47909,-4.46498,4.77539,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2484018,2785,-6.42363,-1.52018,-4.52833,4.80294,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2484035,2802,-6.46066,-1.56127,-4.58242,4.81446,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,164.25000,24.25000,2865,False,2,2484051,2818,-6.53470,-1.60235,-4.65503,4.85804,0
