task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306537,0,-0.49982,-0.18489,-0.49982,-0.18489,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306553,16,-0.49982,-0.18489,-0.49982,-0.18489,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306570,33,-0.51833,-0.20543,-0.51833,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306587,50,-0.51833,-0.20543,-0.51833,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306604,67,-0.51833,-0.18489,-0.51833,-0.18489,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306620,83,-0.49982,-0.18489,-0.49982,-0.18489,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306637,100,-0.49982,-0.18489,-0.49982,-0.18489,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306654,117,-0.49982,-0.18489,-0.49982,-0.18489,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306670,133,-0.51833,-0.18489,-0.51833,-0.18489,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306687,150,-0.53685,-0.18489,-0.53685,-0.18489,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306703,166,-0.55536,-0.20543,-0.55536,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306720,183,-0.57387,-0.20543,-0.57387,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306737,200,-0.59238,-0.20543,-0.59238,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306754,217,-0.61089,-0.20543,-0.61089,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306770,233,-0.62940,-0.20543,-0.62940,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306787,250,-0.62940,-0.20543,-0.62940,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306804,267,-0.62940,-0.20543,-0.62940,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306820,283,-0.61089,-0.20543,-0.61089,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306837,300,-0.61089,-0.20543,-0.61089,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306854,317,-0.61089,-0.20543,-0.61089,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306870,333,-0.59238,-0.20543,-0.59238,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306887,350,-0.59238,-0.20543,-0.59238,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306904,367,-0.59238,-0.20543,-0.59238,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306921,384,-0.59238,-0.20543,-0.59238,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306937,400,-0.59238,-0.20543,-0.59238,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306954,417,-0.59238,-0.20543,-0.59238,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306970,433,-0.57387,-0.20543,-0.57387,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,306987,450,-0.55536,-0.18489,-0.55536,-0.18489,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,307004,467,-0.53685,-0.18489,-0.53685,-0.18489,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,307020,483,-0.49982,-0.16434,-0.49982,-0.16434,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,307037,500,-0.46280,-0.16434,-0.46280,-0.16434,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,307054,517,-0.42577,-0.14380,-0.42577,-0.14380,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,307070,533,-0.38875,-0.14380,-0.38875,-0.14380,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,307087,550,-0.33321,-0.12326,-0.33321,-0.12326,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,307103,566,-0.27768,-0.10271,-0.27768,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,307120,583,-0.24065,-0.08217,-0.24065,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,0,307137,600,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,1,307153,616,-0.16661,-0.06163,-0.16661,-0.06163,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,1,307170,633,-0.14810,-0.06163,-0.14810,-0.06163,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,1,307187,650,-0.12958,-0.06163,-0.12958,-0.06163,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,1,307204,667,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,1,307221,684,-0.09256,-0.08217,-0.09256,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,1,307237,700,-0.05554,-0.08217,-0.05554,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,1,307254,717,-0.05554,-0.08217,-0.05554,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,1,307271,734,-0.05554,-0.08217,-0.05554,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,1,307287,750,-0.03702,-0.08217,-0.03702,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,1,307304,767,-0.05554,-0.08217,-0.05554,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,1,307321,784,-0.05554,-0.08217,-0.05554,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,1,307337,800,-0.05554,-0.08217,-0.05554,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,1,307354,817,-0.05554,-0.08217,-0.05554,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,1,307371,834,-0.05554,-0.08217,-0.05554,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,1,307387,850,-0.05554,-0.08217,-0.05554,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,1,307404,867,-0.05554,-0.08217,-0.05554,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,1,307421,884,-0.07405,-0.10271,-0.07405,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,1,307437,900,-0.07405,-0.10271,-0.07405,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,1,307454,917,-0.07405,-0.10271,-0.07405,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,1,307471,934,-0.07405,-0.10271,-0.07405,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,2,307488,951,-0.07405,-0.10271,-0.07405,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,2,307504,967,-0.09256,-0.10271,-0.09256,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,2,307521,984,-0.09256,-0.10271,-0.09256,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,2,307537,1000,-0.09256,-0.10271,-0.09256,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,2,307554,1017,-0.11107,-0.10271,-0.11107,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1871,False,2,307571,1034,-0.11107,-0.10271,-0.11107,-0.10271,0
