task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,0,120393,0,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120409,16,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120426,33,-0.18512,0.04109,-0.18512,0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120443,50,-0.18512,0.04109,-0.18512,0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120460,67,-0.18512,0.04109,-0.18512,0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120476,83,-0.18512,0.04109,-0.18512,0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120493,100,-0.18512,0.04109,-0.18512,0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120510,117,-0.18512,0.04109,-0.18512,0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120526,133,-0.20363,0.06163,-0.20363,0.06163,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120543,150,-0.22214,0.06163,-0.22214,0.06163,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120560,167,-0.22214,0.06163,-0.22214,0.06163,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120576,183,-0.24065,0.08217,-0.24065,0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,0,120593,200,-0.24065,0.08217,-0.24065,0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,0,120609,216,-0.24065,0.10271,-0.24065,0.10271,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,0,120626,233,-0.24065,0.10271,-0.24065,0.10271,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,0,120643,250,-0.24065,0.12326,-0.24065,0.12326,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,0,120660,267,-0.22214,0.12326,-0.22214,0.12326,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,0,120676,283,-0.20363,0.14380,-0.20363,0.14380,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120693,300,-0.20363,0.14380,-0.20363,0.14380,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120709,316,-0.18512,0.16434,-0.18512,0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120726,333,-0.16661,0.16434,-0.16661,0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120743,350,-0.14810,0.18489,-0.14810,0.18489,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120760,367,-0.12958,0.18489,-0.12958,0.18489,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120776,383,-0.11107,0.18489,-0.11107,0.18489,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120793,400,-0.09256,0.18489,-0.09256,0.18489,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120810,417,-0.07405,0.18489,-0.07405,0.18489,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120826,433,-0.05554,0.14380,-0.05554,0.14380,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120843,450,-0.01851,0.12326,-0.01851,0.12326,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120860,467,0.00000,0.10271,0.00000,0.10271,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120876,483,0.03702,0.08217,0.03702,0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120893,500,0.07405,0.04109,0.07405,0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120910,517,0.11107,0.02054,0.11107,0.02054,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120926,533,0.14810,0.00000,0.14810,0.00000,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120943,550,0.16661,0.00000,0.16661,0.00000,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120960,567,0.18512,-0.02054,0.18512,-0.02054,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120977,584,0.18512,-0.02054,0.18512,-0.02054,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,120993,600,0.18512,0.00000,0.18512,0.00000,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,121010,617,0.16661,0.02054,0.16661,0.02054,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,1,121026,633,0.14810,0.04109,0.14810,0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121043,650,0.11107,0.06163,0.11107,0.06163,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121060,667,0.09256,0.10271,0.09256,0.10271,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121077,684,0.07405,0.14380,0.07405,0.14380,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121093,700,0.05554,0.16434,0.05554,0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121110,717,0.01851,0.22597,0.01851,0.22597,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121126,733,-0.01851,0.26706,-0.01851,0.26706,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121143,750,-0.05554,0.32869,-0.05554,0.32869,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121160,767,-0.09256,0.39032,-0.09256,0.39032,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121176,783,-0.14810,0.45195,-0.14810,0.45195,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121193,800,-0.20363,0.53412,-0.20363,0.53412,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121210,817,-0.31470,0.65737,-0.31470,0.65737,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121227,834,-0.42577,0.80118,-0.42577,0.80118,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121243,850,-0.53685,0.92443,-0.53685,0.92443,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121260,867,-0.62940,1.04769,-0.62940,1.04769,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121277,884,-0.74048,1.19149,-0.74048,1.19149,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121293,900,-0.92560,1.39692,-0.92560,1.39692,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121310,917,-1.09220,1.62289,-1.09220,1.62289,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121327,934,-1.22179,1.80778,-1.22179,1.80778,1
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121343,950,-1.31435,1.93104,-1.31435,1.93104,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121360,967,-1.40690,2.07484,-1.40690,2.07484,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121377,984,-1.51798,2.23918,-1.51798,2.23918,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121393,1000,-1.64756,2.44461,-1.64756,2.44461,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121410,1017,-1.79565,2.69113,-1.79565,2.69113,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121427,1034,-1.92524,2.93764,-1.92524,2.93764,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121444,1051,-2.11036,3.28687,-2.11036,3.28687,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121460,1067,-2.20292,3.49230,-2.20292,3.49230,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121477,1084,-2.29548,3.63610,-2.29548,3.63610,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121494,1101,-2.33250,3.69773,-2.33250,3.69773,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121510,1117,-2.38804,3.80045,-2.38804,3.80045,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121527,1134,-2.46208,3.92371,-2.46208,3.92371,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121544,1151,-2.49911,4.00588,-2.49911,4.00588,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121560,1167,-2.57315,4.12914,-2.57315,4.12914,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121577,1184,-2.66571,4.31402,-2.66571,4.31402,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121593,1200,-2.72125,4.45782,-2.72125,4.45782,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121610,1217,-2.77679,4.58108,-2.77679,4.58108,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121627,1234,-2.85083,4.76597,-2.85083,4.76597,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121644,1251,-2.88786,4.88922,-2.88786,4.88922,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121660,1267,-2.94339,5.01248,-2.94339,5.01248,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1910,False,2,121677,1284,-2.99893,5.17683,-2.99893,5.17683,0
