task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,127.75000,27.75000,3925,False,0,1949970,0,-0.49982,-0.12326,-0.35666,0.37123,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,127.75000,27.75000,3925,False,0,1949987,17,-0.51833,-0.12326,-0.36591,0.38726,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,127.75000,27.75000,3925,False,0,1950004,34,-0.51833,-0.12326,-0.36591,0.38726,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,127.75000,27.75000,3925,False,0,1950020,50,-0.53685,-0.12326,-0.37517,0.40329,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,127.75000,27.75000,3925,False,0,1950037,67,-0.53685,-0.12326,-0.37517,0.40329,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,127.75000,27.75000,3925,False,0,1950054,84,-0.53685,-0.12326,-0.37517,0.40329,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,127.75000,27.75000,3925,False,0,1950071,101,-0.53685,-0.12326,-0.37517,0.40329,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,127.75000,27.75000,3925,False,0,1950087,117,-0.53685,-0.10271,-0.35738,0.41356,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,127.75000,27.75000,3925,False,0,1950104,134,-0.53685,-0.08217,-0.33959,0.42384,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,127.75000,27.75000,3925,False,0,1950120,150,-0.51833,-0.08217,-0.33033,0.40780,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,127.75000,27.75000,3925,False,0,1950137,167,-0.49982,-0.06163,-0.30328,0.40204,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,127.75000,27.75000,3925,False,0,1950154,184,-0.48131,-0.04109,-0.27624,0.39628,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,127.75000,27.75000,3925,False,0,1950171,201,-0.46280,-0.04109,-0.26698,0.38025,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,127.75000,27.75000,3925,False,0,1950187,217,-0.42577,-0.02054,-0.23068,0.35846,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,127.75000,27.75000,3925,False,0,1950204,234,-0.40726,-0.02054,-0.22142,0.34243,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,127.75000,27.75000,3925,False,0,1950221,251,-0.37024,0.00000,-0.18512,0.32064,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,127.75000,27.75000,3925,False,0,1950237,267,-0.35173,0.02054,-0.15807,0.31488,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,127.75000,27.75000,3925,False,0,1950254,284,-0.31470,0.02054,-0.13956,0.28281,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,127.75000,27.75000,3925,False,0,1950271,301,-0.29619,0.04109,-0.11251,0.27705,0
8,116,204,100.00000,-1.38919,7.87846,-60,True,90.00000,127.75000,27.75000,3925,False,0,1950287,317,-0.25917,0.06163,-0.07621,0.25526,0
