task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887639,0,-0.42577,-0.18489,-0.37300,0.27629,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887656,17,-0.40726,-0.18489,-0.36375,0.26026,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887672,33,-0.40726,-0.18489,-0.36375,0.26026,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887689,50,-0.40726,-0.20543,-0.38154,0.24998,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887706,67,-0.42577,-0.20543,-0.39079,0.26602,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887723,84,-0.42577,-0.18489,-0.37300,0.27629,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887739,100,-0.42577,-0.18489,-0.37300,0.27629,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887756,117,-0.42577,-0.18489,-0.37300,0.27629,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887773,134,-0.40726,-0.18489,-0.36375,0.26026,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887789,150,-0.40726,-0.18489,-0.36375,0.26026,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887806,167,-0.38875,-0.18489,-0.35449,0.24422,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887823,184,-0.37024,-0.18489,-0.34524,0.22819,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887839,200,-0.37024,-0.18489,-0.34524,0.22819,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887856,217,-0.35173,-0.18489,-0.33598,0.21216,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887873,234,-0.33321,-0.18489,-0.32672,0.19613,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887889,250,-0.31470,-0.16434,-0.29968,0.19037,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887906,267,-0.31470,-0.16434,-0.29968,0.19037,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887923,284,-0.29619,-0.16434,-0.29042,0.17434,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887939,300,-0.27768,-0.16434,-0.28117,0.15830,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887956,317,-0.27768,-0.16434,-0.28117,0.15830,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887973,334,-0.25917,-0.14380,-0.25412,0.15254,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1887989,350,-0.24065,-0.14380,-0.24486,0.13651,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1888006,367,-0.22214,-0.14380,-0.23561,0.12048,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,0,1888023,384,-0.20363,-0.12326,-0.20856,0.11472,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,1,1888039,400,-0.18512,-0.12326,-0.19930,0.09869,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,1,1888056,417,-0.16661,-0.12326,-0.19005,0.08266,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,1,1888073,434,-0.14810,-0.10271,-0.16300,0.07690,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,1,1888089,450,-0.12958,-0.10271,-0.15375,0.06087,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,1,1888106,467,-0.12958,-0.10271,-0.15375,0.06087,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,1,1888123,484,-0.11107,-0.10271,-0.14449,0.04483,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,1,1888140,501,-0.09256,-0.10271,-0.13523,0.02880,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,1,1888156,517,-0.09256,-0.10271,-0.13523,0.02880,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,1,1888173,534,-0.07405,-0.08217,-0.10819,0.02304,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4572,False,1,1888189,550,-0.07405,-0.08217,-0.10819,0.02304,0
