task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1333879,0,0.00000,-0.41086,-0.35581,-0.20543,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1333896,17,0.00000,-0.41086,-0.35581,-0.20543,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1333912,33,0.00000,-0.41086,-0.35581,-0.20543,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1333929,50,-0.01851,-0.41086,-0.36507,-0.18940,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1333946,67,-0.01851,-0.43140,-0.38286,-0.19967,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1333963,84,-0.03702,-0.43140,-0.39212,-0.18364,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1333979,100,-0.03702,-0.43140,-0.39212,-0.18364,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1333996,117,-0.03702,-0.43140,-0.39212,-0.18364,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1334012,133,-0.05554,-0.43140,-0.40137,-0.16761,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1334029,150,-0.05554,-0.43140,-0.40137,-0.16761,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1334046,167,-0.05554,-0.41086,-0.38358,-0.15733,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1334063,184,-0.03702,-0.41086,-0.37433,-0.17337,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1334079,200,-0.03702,-0.41086,-0.37433,-0.17337,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1334096,217,-0.01851,-0.39032,-0.34728,-0.17913,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1334113,234,-0.01851,-0.36977,-0.32949,-0.16885,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1334129,250,0.00000,-0.36977,-0.32023,-0.18489,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1334146,267,0.00000,-0.34923,-0.30244,-0.17462,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1334163,284,0.00000,-0.34923,-0.30244,-0.17462,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1334180,301,0.00000,-0.34923,-0.30244,-0.17462,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1334196,317,0.00000,-0.32869,-0.28465,-0.16434,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1334213,334,0.00000,-0.32869,-0.28465,-0.16434,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1334230,351,0.00000,-0.30814,-0.26686,-0.15407,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1334246,367,0.01851,-0.28760,-0.23981,-0.15983,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1334263,384,0.01851,-0.26706,-0.22202,-0.14956,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,0,1334280,401,0.05554,-0.20543,-0.15014,-0.15081,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334296,417,0.07405,-0.18489,-0.12309,-0.15657,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334313,434,0.09256,-0.12326,-0.06046,-0.14179,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334329,450,0.09256,-0.08217,-0.02488,-0.12124,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334346,467,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334363,484,0.09256,-0.04109,0.01070,-0.10070,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334380,501,0.07405,-0.02054,0.01923,-0.07440,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334396,517,0.05554,0.00000,0.02777,-0.04810,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334413,534,0.03702,0.00000,0.01851,-0.03206,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334430,551,0.00000,0.02054,0.01779,0.01027,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334446,567,-0.01851,0.02054,0.00853,0.02630,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334463,584,-0.03702,0.02054,-0.00072,0.04234,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334480,601,-0.05554,0.04109,0.00781,0.06864,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334496,617,-0.07405,0.04109,-0.00144,0.08467,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334513,634,-0.07405,0.06163,0.01635,0.09494,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334530,651,-0.09256,0.06163,0.00709,0.11097,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334546,667,-0.09256,0.08217,0.02488,0.12124,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334563,684,-0.11107,0.08217,0.01563,0.13728,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334580,701,-0.12958,0.08217,0.00637,0.15331,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334596,717,-0.14810,0.06163,-0.02068,0.15907,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334613,734,-0.16661,0.06163,-0.02993,0.17510,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,1,1334630,751,-0.20363,0.06163,-0.04844,0.20716,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334647,768,-0.22214,0.06163,-0.05770,0.22320,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334663,784,-0.25917,0.06163,-0.07621,0.25526,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334680,801,-0.29619,0.06163,-0.09472,0.28732,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334697,818,-0.33321,0.06163,-0.11323,0.31939,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334713,834,-0.35173,0.06163,-0.12249,0.33542,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334730,851,-0.38875,0.06163,-0.14100,0.36748,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334747,868,-0.42577,0.08217,-0.14172,0.40982,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334763,884,-0.46280,0.10271,-0.14245,0.45215,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334780,901,-0.49982,0.12326,-0.14317,0.49449,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334797,918,-0.53685,0.14380,-0.14389,0.53682,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334813,934,-0.57387,0.16434,-0.14461,0.57916,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334830,951,-0.61089,0.20543,-0.12754,0.63176,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334847,968,-0.66643,0.24652,-0.11973,0.70040,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334863,984,-0.72196,0.30814,-0.09412,0.77931,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334880,1001,-0.77750,0.32869,-0.10410,0.83768,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334897,1018,-0.81452,0.36977,-0.08703,0.89028,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334913,1034,-0.87006,0.41086,-0.07922,0.95892,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334930,1051,-0.94411,0.47249,-0.06287,1.05386,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334947,1068,-0.99964,0.51357,-0.05505,1.12250,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334963,1084,-1.07369,0.55466,-0.05650,1.20717,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334980,1101,-1.14774,0.63683,-0.02236,1.31239,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1334997,1118,-1.20327,0.67792,-0.01454,1.38102,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335013,1134,-1.27732,0.76009,0.01960,1.48624,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335030,1151,-1.33286,0.82172,0.04520,1.56515,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335047,1168,-1.40690,0.88335,0.06155,1.66009,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335064,1185,-1.48095,0.92443,0.06011,1.74476,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335080,1201,-1.57351,1.00661,0.08499,1.86600,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335097,1218,-1.68458,1.08878,0.10062,2.00328,1
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335113,1234,-1.77714,1.15041,0.10771,2.11425,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335130,1251,-1.86970,1.21203,0.11480,2.22523,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335147,1268,-1.96226,1.27366,0.12189,2.33620,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335164,1285,-2.07333,1.35584,0.13752,2.47348,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335180,1301,-2.16589,1.41746,0.14461,2.58445,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335197,1318,-2.27696,1.52018,0.17803,2.73200,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335214,1335,-2.35101,1.60235,0.21217,2.83721,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335230,1351,-2.44357,1.68452,0.23705,2.95846,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335247,1368,-2.51762,1.74615,0.25340,3.05340,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335264,1385,-2.61018,1.84887,0.29608,3.18491,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335280,1401,-2.70274,1.93104,0.32096,3.30616,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335297,1418,-2.75827,1.99267,0.34656,3.38507,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335314,1435,-2.85083,2.07484,0.37145,3.50631,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335330,1451,-2.92488,2.11593,0.37000,3.59098,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335347,1468,-3.01744,2.19810,0.39489,3.71223,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335364,1485,-3.09149,2.25973,0.41124,3.80717,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335380,1501,-3.16554,2.30081,0.40979,3.89184,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335397,1518,-3.25810,2.38298,0.43468,4.01309,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335414,1535,-3.31363,2.44461,0.46028,4.09199,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335430,1551,-3.40619,2.52678,0.48516,4.21324,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335447,1568,-3.46173,2.60896,0.52856,4.30242,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335464,1585,-3.51726,2.67059,0.55416,4.38133,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335480,1601,-3.57280,2.75276,0.59756,4.47051,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335497,1618,-3.64685,2.83493,0.63170,4.57572,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335514,1635,-3.70238,2.87601,0.63951,4.64436,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335531,1652,-3.75792,2.93764,0.66512,4.72327,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335547,1668,-3.85048,3.01982,0.69000,4.84452,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335564,1685,-3.90601,3.06090,0.69781,4.91316,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335581,1702,-3.98006,3.14307,0.73195,5.01837,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335597,1718,-4.05411,3.18416,0.73051,5.10304,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335614,1735,-4.10964,3.24579,0.75611,5.18195,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335631,1752,-4.18369,3.30742,0.77246,5.27689,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335647,1768,-4.25774,3.38959,0.80660,5.38210,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335664,1785,-4.35030,3.45122,0.81369,5.49308,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335680,1801,-4.42435,3.51285,0.83004,5.58802,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335697,1818,-4.47988,3.55393,0.83786,5.65666,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335714,1835,-4.55393,3.59502,0.83641,5.74133,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335731,1852,-4.64649,3.65665,0.84351,5.85230,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335747,1868,-4.70202,3.67719,0.83353,5.91067,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335764,1885,-4.77607,3.71828,0.83209,5.99534,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335781,1902,-4.85012,3.75936,0.83064,6.08001,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,103.00000,23.00000,4488,False,2,1335797,1918,-4.90565,3.80045,0.83846,6.14865,0
