task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888436,0,-0.22214,-1.21203,-1.16072,-0.41364,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888452,16,-0.25917,-1.21203,-1.17924,-0.38157,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888469,33,-0.29619,-1.21203,-1.19775,-0.34951,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888486,50,-0.31470,-1.23258,-1.22479,-0.34375,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888503,67,-0.33321,-1.23258,-1.23405,-0.32772,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888519,83,-0.33321,-1.23258,-1.23405,-0.32772,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888536,100,-0.33321,-1.21203,-1.21626,-0.31745,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888553,117,-0.33321,-1.21203,-1.21626,-0.31745,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888569,133,-0.31470,-1.19149,-1.18921,-0.32321,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888586,150,-0.29619,-1.19149,-1.17996,-0.33924,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888603,167,-0.27768,-1.19149,-1.17070,-0.35527,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888619,183,-0.25917,-1.19149,-1.16145,-0.37130,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888636,200,-0.24065,-1.19149,-1.15219,-0.38733,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888653,217,-0.20363,-1.21203,-1.15147,-0.42967,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888669,233,-0.18512,-1.21203,-1.14221,-0.44570,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888686,250,-0.16661,-1.23258,-1.15075,-0.47200,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888703,267,-0.12958,-1.23258,-1.13224,-0.50407,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888720,284,-0.09256,-1.23258,-1.11372,-0.53613,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888736,300,-0.05554,-1.23258,-1.09521,-0.56819,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888753,317,-0.01851,-1.23258,-1.07670,-0.60026,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888769,333,0.00000,-1.23258,-1.06744,-0.61629,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888786,350,0.00000,-1.23258,-1.06744,-0.61629,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888803,367,0.00000,-1.23258,-1.06744,-0.61629,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888820,384,0.00000,-1.25312,-1.08523,-0.62656,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888836,400,-0.01851,-1.25312,-1.09449,-0.61053,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888853,417,-0.03702,-1.25312,-1.10375,-0.59450,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888869,433,-0.03702,-1.25312,-1.10375,-0.59450,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888886,450,-0.05554,-1.25312,-1.11300,-0.57847,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888903,467,-0.05554,-1.25312,-1.11300,-0.57847,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888920,484,-0.05554,-1.23258,-1.09521,-0.56819,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888936,500,-0.05554,-1.19149,-1.05963,-0.54765,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888953,517,-0.05554,-1.17095,-1.04184,-0.53738,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888970,534,-0.03702,-1.10932,-0.97921,-0.52260,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,888986,550,-0.03702,-1.04769,-0.92584,-0.49178,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,889003,567,-0.03702,-0.96552,-0.85468,-0.45070,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,889020,584,-0.01851,-0.90389,-0.79205,-0.43591,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,889036,600,-0.01851,-0.84226,-0.73868,-0.40510,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,889053,617,-0.01851,-0.73955,-0.64972,-0.35374,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,889070,634,0.00000,-0.65737,-0.56930,-0.32869,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,889086,650,0.01851,-0.57520,-0.48888,-0.30363,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,889103,667,0.03702,-0.51357,-0.42626,-0.28885,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,889120,684,0.05554,-0.45195,-0.36363,-0.27407,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,889137,701,0.07405,-0.43140,-0.33658,-0.27983,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,889153,717,0.07405,-0.43140,-0.33658,-0.27983,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,73.75000,13.75000,4629,False,0,889170,734,0.07405,-0.47249,-0.37216,-0.30037,0
