task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2153694,0,-0.35173,-0.92443,0.14748,-0.83641,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2153711,17,-0.35173,-0.92443,0.14748,-0.83641,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2153727,33,-0.35173,-0.94498,0.15099,-0.85633,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2153744,50,-0.35173,-0.94498,0.15099,-0.85633,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2153761,67,-0.37024,-0.94498,0.15044,-0.85317,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2153777,83,-0.37024,-0.94498,0.15044,-0.85317,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2153794,100,-0.37024,-0.94498,0.15044,-0.85317,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2153811,117,-0.37024,-0.94498,0.15044,-0.85317,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2153827,133,-0.37024,-0.94498,0.15044,-0.85317,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2153844,150,-0.37024,-0.92443,0.14692,-0.83324,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2153861,167,-0.37024,-0.92443,0.14692,-0.83324,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2153877,183,-0.35173,-0.92443,0.14748,-0.83641,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2153894,200,-0.33321,-0.92443,0.14804,-0.83958,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2153911,217,-0.33321,-0.92443,0.14804,-0.83958,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2153927,233,-0.29619,-0.92443,0.14916,-0.84591,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2153944,250,-0.27768,-0.90389,0.14620,-0.82915,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2153961,267,-0.25917,-0.90389,0.14676,-0.83231,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2153977,283,-0.24065,-0.88335,0.14380,-0.81556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2153994,300,-0.22214,-0.88335,0.14436,-0.81872,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2154011,317,-0.20363,-0.86280,0.14141,-0.80196,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2154028,334,-0.16661,-0.82172,0.13550,-0.76845,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2154044,350,-0.14810,-0.78063,0.12903,-0.73177,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2154061,367,-0.12958,-0.73955,0.12256,-0.69509,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2154078,384,-0.11107,-0.67792,0.11258,-0.63848,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2154094,400,-0.07405,-0.63683,0.10667,-0.60497,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2154111,417,-0.05554,-0.57520,0.09669,-0.54836,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2154128,434,-0.03702,-0.53412,0.09022,-0.51168,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2154144,450,0.00000,-0.49303,0.08431,-0.47816,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2154161,467,0.01851,-0.45195,0.07785,-0.44148,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2154178,484,0.03702,-0.41086,0.07138,-0.40480,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2154194,500,0.05554,-0.36977,0.06491,-0.36812,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2154211,517,0.05554,-0.32869,0.05788,-0.32827,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2154228,534,0.05554,-0.30814,0.05437,-0.30835,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2154244,550,0.05554,-0.28760,0.05086,-0.28843,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2154261,567,0.05554,-0.24652,0.04383,-0.24858,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2154278,584,0.05554,-0.24652,0.04383,-0.24858,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,0,2154294,600,0.03702,-0.22597,0.03976,-0.22549,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154311,617,0.03702,-0.20543,0.03625,-0.20557,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154328,634,0.01851,-0.20543,0.03569,-0.20240,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154344,650,0.01851,-0.18489,0.03218,-0.18248,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154361,667,0.01851,-0.18489,0.03218,-0.18248,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154378,684,0.01851,-0.16434,0.02866,-0.16255,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154395,701,0.01851,-0.16434,0.02866,-0.16255,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154411,717,0.01851,-0.16434,0.02866,-0.16255,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154428,734,0.01851,-0.16434,0.02866,-0.16255,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154444,750,0.01851,-0.16434,0.02866,-0.16255,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154461,767,0.01851,-0.16434,0.02866,-0.16255,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154478,784,0.00000,-0.18489,0.03162,-0.17931,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154495,801,0.00000,-0.18489,0.03162,-0.17931,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154511,817,0.00000,-0.18489,0.03162,-0.17931,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154528,834,0.00000,-0.18489,0.03162,-0.17931,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154545,851,0.00000,-0.18489,0.03162,-0.17931,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154561,867,0.00000,-0.18489,0.03162,-0.17931,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154578,884,0.00000,-0.18489,0.03162,-0.17931,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154595,901,0.00000,-0.18489,0.03162,-0.17931,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154611,917,-0.01851,-0.16434,0.02755,-0.15622,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154628,934,-0.01851,-0.16434,0.02755,-0.15622,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,1,2154645,951,-0.01851,-0.14380,0.02403,-0.13630,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,2,2154661,967,-0.01851,-0.12326,0.02052,-0.11638,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,2,2154678,984,-0.01851,-0.10271,0.01701,-0.09645,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,2,2154695,1001,-0.01851,-0.08217,0.01349,-0.07653,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,2,2154711,1017,-0.01851,-0.08217,0.01349,-0.07653,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,2,2154728,1034,-0.01851,-0.06163,0.00998,-0.05660,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,2,2154745,1051,-0.03702,-0.06163,0.00942,-0.05344,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,4425,False,2,2154761,1067,-0.03702,-0.04109,0.00591,-0.03352,0
