task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,5053,False,0,355191,0,-0.48131,1.78724,-0.48131,1.78724,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,5053,False,0,355208,17,-0.48131,1.78724,-0.48131,1.78724,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,5053,False,0,355224,33,-0.48131,1.78724,-0.48131,1.78724,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,5053,False,0,355241,50,-0.48131,1.78724,-0.48131,1.78724,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,5053,False,0,355258,67,-0.48131,1.78724,-0.48131,1.78724,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,5053,False,0,355274,83,-0.48131,1.78724,-0.48131,1.78724,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,5053,False,0,355291,100,-0.48131,1.78724,-0.48131,1.78724,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,5053,False,0,355308,117,-0.48131,1.78724,-0.48131,1.78724,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,5053,False,0,355324,133,-0.48131,1.78724,-0.48131,1.78724,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,5053,False,0,355341,150,-0.48131,1.78724,-0.48131,1.78724,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,5053,False,0,355358,167,-0.48131,1.78724,-0.48131,1.78724,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,5053,False,0,355375,184,-0.48131,1.78724,-0.48131,1.78724,0
