task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,0,227759,0,-0.33321,-0.12326,-0.25462,0.09267,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,0,227776,17,-0.33321,-0.14380,-0.24802,0.09027,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,0,227792,33,-0.35173,-0.14380,-0.26437,0.09622,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,0,227809,50,-0.35173,-0.14380,-0.26437,0.09622,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,0,227826,67,-0.35173,-0.14380,-0.26437,0.09622,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,0,227842,83,-0.35173,-0.14380,-0.26437,0.09622,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,0,227859,100,-0.35173,-0.14380,-0.26437,0.09622,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,0,227876,117,-0.35173,-0.12326,-0.27097,0.09862,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,0,227893,134,-0.33321,-0.12326,-0.25462,0.09267,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,0,227909,150,-0.33321,-0.12326,-0.25462,0.09267,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,0,227926,167,-0.31470,-0.12326,-0.23827,0.08672,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,0,227942,183,-0.31470,-0.12326,-0.23827,0.08672,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,0,227959,200,-0.29619,-0.14380,-0.21533,0.07837,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,1,227976,217,-0.29619,-0.14380,-0.21533,0.07837,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,1,227992,233,-0.27768,-0.14380,-0.19898,0.07242,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,1,228009,250,-0.27768,-0.14380,-0.19898,0.07242,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,1,228026,267,-0.27768,-0.12326,-0.20558,0.07483,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,1,228043,284,-0.27768,-0.12326,-0.20558,0.07483,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,1,228059,300,-0.27768,-0.12326,-0.20558,0.07483,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,1,228076,317,-0.27768,-0.12326,-0.20558,0.07483,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,1,228093,334,-0.29619,-0.12326,-0.22193,0.08078,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,1,228109,350,-0.29619,-0.12326,-0.22193,0.08078,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,1,228126,367,-0.31470,-0.12326,-0.23827,0.08672,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,0,228143,384,-0.31470,-0.12326,-0.23827,0.08672,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,0,228160,401,-0.31470,-0.12326,-0.23827,0.08672,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,0,228176,417,-0.31470,-0.12326,-0.23827,0.08672,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,0,228193,434,-0.31470,-0.12326,-0.23827,0.08672,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,0,228210,451,-0.29619,-0.12326,-0.22193,0.08078,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,1,228226,467,-0.27768,-0.12326,-0.20558,0.07483,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,1,228243,484,-0.25917,-0.10271,-0.19584,0.07128,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,1,228260,501,-0.24065,-0.08217,-0.18609,0.06773,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,1,228276,517,-0.22214,-0.06163,-0.17635,0.06419,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1692,False,1,228293,534,-0.20363,-0.06163,-0.16000,0.05824,0
