task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,5325,False,0,827472,0,-0.37024,-0.36977,-0.50535,0.13575,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,5325,False,0,827489,17,-0.37024,-0.36977,-0.50535,0.13575,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,5325,False,0,827506,34,-0.37024,-0.36977,-0.50535,0.13575,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,5325,False,0,827522,50,-0.37024,-0.36977,-0.50535,0.13575,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,5325,False,0,827539,67,-0.37024,-0.36977,-0.50535,0.13575,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,5325,False,0,827556,84,-0.37024,-0.36977,-0.50535,0.13575,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,5325,False,0,827572,100,-0.37024,-0.36977,-0.50535,0.13575,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,5325,False,0,827589,117,-0.38875,-0.36977,-0.51461,0.15178,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,5325,False,0,827605,133,-0.38875,-0.34923,-0.49682,0.16205,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,5325,False,0,827622,150,-0.38875,-0.34923,-0.49682,0.16205,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,5325,False,0,827639,167,-0.40726,-0.36977,-0.52386,0.16781,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,5325,False,0,827656,184,-0.40726,-0.36977,-0.52386,0.16781,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,5325,False,0,827672,200,-0.40726,-0.36977,-0.52386,0.16781,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,5325,False,0,827689,217,-0.40726,-0.36977,-0.52386,0.16781,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,5325,False,0,827706,234,-0.40726,-0.39032,-0.54165,0.15754,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,5325,False,0,827723,251,-0.38875,-0.39032,-0.53240,0.14151,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,96.00000,16.00000,5325,False,0,827739,267,-0.38875,-0.39032,-0.53240,0.14151,0
