task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,0,528008,0,-0.03702,0.22597,-0.03702,0.22597,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528025,17,-0.03702,0.22597,-0.03702,0.22597,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528041,33,-0.03702,0.22597,-0.03702,0.22597,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528058,50,-0.03702,0.22597,-0.03702,0.22597,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528074,66,-0.03702,0.22597,-0.03702,0.22597,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528091,83,-0.03702,0.22597,-0.03702,0.22597,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528108,100,-0.03702,0.22597,-0.03702,0.22597,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528125,117,-0.03702,0.22597,-0.03702,0.22597,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528141,133,-0.01851,0.22597,-0.01851,0.22597,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528158,150,-0.01851,0.22597,-0.01851,0.22597,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528175,167,-0.01851,0.22597,-0.01851,0.22597,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528191,183,-0.01851,0.22597,-0.01851,0.22597,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528208,200,-0.01851,0.22597,-0.01851,0.22597,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528225,217,-0.01851,0.20543,-0.01851,0.20543,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528242,234,0.00000,0.20543,0.00000,0.20543,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528258,250,0.00000,0.20543,0.00000,0.20543,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528275,267,0.00000,0.20543,0.00000,0.20543,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528292,284,0.01851,0.20543,0.01851,0.20543,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528308,300,0.01851,0.20543,0.01851,0.20543,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528325,317,0.01851,0.20543,0.01851,0.20543,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528341,333,0.03702,0.20543,0.03702,0.20543,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,1,528358,350,0.05554,0.20543,0.05554,0.20543,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,2,528375,367,0.05554,0.20543,0.05554,0.20543,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,2,528392,384,0.07405,0.18489,0.07405,0.18489,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,2,528408,400,0.07405,0.18489,0.07405,0.18489,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,2,528425,417,0.07405,0.18489,0.07405,0.18489,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,2,528442,434,0.09256,0.16434,0.09256,0.16434,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,2,528458,450,0.09256,0.14380,0.09256,0.14380,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,2,528475,467,0.09256,0.14380,0.09256,0.14380,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,2,528491,483,0.09256,0.12326,0.09256,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,2,528508,500,0.09256,0.12326,0.09256,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2087,False,2,528525,517,0.09256,0.10271,0.09256,0.10271,0
