task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,0,138940,0,-0.09256,0.02054,-0.09256,0.02054,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,138957,17,-0.11107,0.02054,-0.11107,0.02054,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,138974,34,-0.11107,0.02054,-0.11107,0.02054,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,138990,50,-0.11107,0.04109,-0.11107,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,139007,67,-0.11107,0.04109,-0.11107,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,139024,84,-0.12958,0.04109,-0.12958,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,139040,100,-0.12958,0.04109,-0.12958,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,139057,117,-0.12958,0.04109,-0.12958,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,139074,134,-0.12958,0.04109,-0.12958,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,139090,150,-0.12958,0.04109,-0.12958,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,139107,167,-0.11107,0.04109,-0.11107,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,139124,184,-0.11107,0.04109,-0.11107,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,139140,200,-0.09256,0.02054,-0.09256,0.02054,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,139157,217,-0.09256,0.02054,-0.09256,0.02054,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,139174,234,-0.09256,0.02054,-0.09256,0.02054,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,139191,251,-0.07405,0.02054,-0.07405,0.02054,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,139207,267,-0.07405,0.02054,-0.07405,0.02054,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,139224,284,-0.07405,0.02054,-0.07405,0.02054,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,139240,300,-0.07405,0.02054,-0.07405,0.02054,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,139257,317,-0.07405,0.02054,-0.07405,0.02054,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,139274,334,-0.09256,0.02054,-0.09256,0.02054,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,1,139290,350,-0.11107,0.02054,-0.11107,0.02054,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139307,367,-0.12958,0.02054,-0.12958,0.02054,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139324,384,-0.12958,0.02054,-0.12958,0.02054,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139341,401,-0.14810,0.02054,-0.14810,0.02054,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139357,417,-0.14810,0.04109,-0.14810,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139374,434,-0.14810,0.04109,-0.14810,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139391,451,-0.14810,0.04109,-0.14810,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139407,467,-0.12958,0.04109,-0.12958,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139424,484,-0.12958,0.04109,-0.12958,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139441,501,-0.12958,0.04109,-0.12958,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139457,517,-0.11107,0.04109,-0.11107,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139474,534,-0.11107,0.04109,-0.11107,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139491,551,-0.12958,0.04109,-0.12958,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139508,568,-0.12958,0.04109,-0.12958,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139524,584,-0.16661,0.04109,-0.16661,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139541,601,-0.20363,0.04109,-0.20363,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139557,617,-0.27768,0.06163,-0.27768,0.06163,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139574,634,-0.35173,0.08217,-0.35173,0.08217,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139591,651,-0.49982,0.10271,-0.49982,0.10271,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139608,668,-0.66643,0.14380,-0.66643,0.14380,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139624,684,-0.90708,0.22597,-0.90708,0.22597,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139641,701,-1.16625,0.32869,-1.16625,0.32869,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139658,718,-1.53649,0.49303,-1.53649,0.49303,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139674,734,-1.83268,0.63683,-1.83268,0.63683,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139691,751,-2.05482,0.78063,-2.05482,0.78063,1
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139707,767,-2.29548,0.92443,-2.29548,0.92443,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139724,784,-2.53613,1.04769,-2.53613,1.04769,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2138,False,2,139741,801,-2.88786,1.21203,-2.88786,1.21203,0
