task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,0,1534234,0,0.01851,-0.08217,-0.06191,-0.05712,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534250,16,0.01851,-0.08217,-0.06191,-0.05712,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534267,33,0.01851,-0.08217,-0.06191,-0.05712,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534284,50,0.00000,-0.10271,-0.08895,-0.05136,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534300,66,0.00000,-0.10271,-0.08895,-0.05136,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534317,83,0.00000,-0.10271,-0.08895,-0.05136,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534334,100,0.00000,-0.10271,-0.08895,-0.05136,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534350,116,0.01851,-0.08217,-0.06191,-0.05712,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534367,133,0.01851,-0.08217,-0.06191,-0.05712,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534384,150,0.01851,-0.08217,-0.06191,-0.05712,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534400,166,0.01851,-0.08217,-0.06191,-0.05712,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534417,183,0.01851,-0.10271,-0.07970,-0.06739,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534434,200,0.03702,-0.10271,-0.07044,-0.08342,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534450,216,0.03702,-0.10271,-0.07044,-0.08342,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534467,233,0.05554,-0.10271,-0.06119,-0.09945,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534484,250,0.07405,-0.10271,-0.05193,-0.11548,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534500,266,0.07405,-0.08217,-0.03414,-0.10521,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534517,283,0.07405,-0.08217,-0.03414,-0.10521,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534534,300,0.07405,-0.06163,-0.01635,-0.09494,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534551,317,0.07405,-0.06163,-0.01635,-0.09494,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534567,333,0.07405,-0.06163,-0.01635,-0.09494,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,1,1534584,350,0.07405,-0.06163,-0.01635,-0.09494,0
8,72,160,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3520,False,2,1534600,366,0.07405,-0.06163,-0.01635,-0.09494,0
