task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303160,0,-1.31435,-0.63683,-1.20869,0.81984,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303177,17,-1.31435,-0.63683,-1.20869,0.81984,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303194,34,-1.31435,-0.63683,-1.20869,0.81984,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303210,50,-1.31435,-0.61629,-1.19089,0.83011,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303227,67,-1.29583,-0.61629,-1.18164,0.81408,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303244,84,-1.29583,-0.63683,-1.19943,0.80381,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303261,101,-1.27732,-0.63683,-1.19017,0.78778,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303277,117,-1.27732,-0.63683,-1.19017,0.78778,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303294,134,-1.27732,-0.65737,-1.20796,0.77751,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303311,151,-1.25881,-0.65737,-1.19871,0.76147,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303327,167,-1.25881,-0.65737,-1.19871,0.76147,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303344,184,-1.25881,-0.67792,-1.21650,0.75120,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303361,201,-1.27732,-0.67792,-1.22575,0.76723,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303377,217,-1.29583,-0.67792,-1.23501,0.78327,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303394,234,-1.31435,-0.65737,-1.22648,0.80957,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303411,251,-1.35137,-0.65737,-1.24499,0.84163,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303427,267,-1.38839,-0.65737,-1.26350,0.87370,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303444,284,-1.42542,-0.65737,-1.28201,0.90576,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303461,301,-1.42542,-0.65737,-1.28201,0.90576,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303477,317,-1.44393,-0.65737,-1.29127,0.92179,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303494,334,-1.44393,-0.65737,-1.29127,0.92179,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303511,351,-1.42542,-0.65737,-1.28201,0.90576,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303528,368,-1.38839,-0.65737,-1.26350,0.87370,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303544,384,-1.33286,-0.67792,-1.25352,0.81533,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303561,401,-1.29583,-0.67792,-1.23501,0.78327,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303577,417,-1.22179,-0.69846,-1.21578,0.70887,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303594,434,-1.16625,-0.69846,-1.18801,0.66077,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303611,451,-1.09220,-0.69846,-1.15099,0.59664,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303627,467,-0.99964,-0.69846,-1.10471,0.51649,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303644,484,-0.90708,-0.69846,-1.05843,0.43633,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303661,501,-0.83304,-0.71900,-1.03919,0.36193,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303678,518,-0.72196,-0.73955,-1.00145,0.25547,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303694,534,-0.62940,-0.73955,-0.95517,0.17531,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303711,551,-0.55536,-0.73955,-0.91814,0.11118,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303728,568,-0.48131,-0.71900,-0.86333,0.05732,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303744,584,-0.38875,-0.63683,-0.74589,0.01825,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303761,601,-0.35173,-0.55466,-0.65621,0.02727,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303778,618,-0.35173,-0.43140,-0.54947,0.08890,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303794,634,-0.40726,-0.30814,-0.47049,0.19863,0
10,7,239,140.00000,-6.12836,5.14230,-60,True,130.00000,163.25000,23.25000,3805,False,0,2303811,651,-0.51833,-0.12326,-0.36591,0.38726,0
