task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,155887,0,-0.03702,0.34923,-0.03702,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,155903,16,-0.05554,0.34923,-0.05554,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,155920,33,-0.05554,0.34923,-0.05554,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,155937,50,-0.07405,0.36977,-0.07405,0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,155953,66,-0.09256,0.36977,-0.09256,0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,155970,83,-0.12958,0.36977,-0.12958,0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,155987,100,-0.14810,0.36977,-0.14810,0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156004,117,-0.16661,0.36977,-0.16661,0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156021,134,-0.16661,0.36977,-0.16661,0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156037,150,-0.16661,0.36977,-0.16661,0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156054,167,-0.16661,0.36977,-0.16661,0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156070,183,-0.14810,0.36977,-0.14810,0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156087,200,-0.12958,0.36977,-0.12958,0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156104,217,-0.11107,0.34923,-0.11107,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156120,233,-0.11107,0.34923,-0.11107,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156137,250,-0.09256,0.34923,-0.09256,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156154,267,-0.07405,0.34923,-0.07405,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156170,283,-0.07405,0.34923,-0.07405,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156187,300,-0.07405,0.34923,-0.07405,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156204,317,-0.07405,0.34923,-0.07405,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156220,333,-0.09256,0.34923,-0.09256,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156237,350,-0.11107,0.34923,-0.11107,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156254,367,-0.12958,0.34923,-0.12958,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156270,383,-0.12958,0.34923,-0.12958,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156287,400,-0.12958,0.34923,-0.12958,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156304,417,-0.12958,0.34923,-0.12958,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156321,434,-0.12958,0.36977,-0.12958,0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156337,450,-0.12958,0.36977,-0.12958,0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156354,467,-0.11107,0.36977,-0.11107,0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156370,483,-0.09256,0.36977,-0.09256,0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156387,500,-0.09256,0.34923,-0.09256,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156404,517,-0.09256,0.34923,-0.09256,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156421,534,-0.07405,0.32869,-0.07405,0.32869,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156437,550,-0.07405,0.30814,-0.07405,0.30814,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156454,567,-0.07405,0.28760,-0.07405,0.28760,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156470,583,-0.05554,0.26706,-0.05554,0.26706,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,0,156487,600,-0.05554,0.22597,-0.05554,0.22597,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,1,156504,617,-0.03702,0.18489,-0.03702,0.18489,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,1,156520,633,-0.01851,0.14380,-0.01851,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,1,156537,650,0.00000,0.08217,0.00000,0.08217,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,1,156554,667,0.00000,0.06163,0.00000,0.06163,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,1,156571,684,0.01851,0.02054,0.01851,0.02054,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1869,False,1,156588,701,0.05554,-0.04109,0.05554,-0.04109,0
