task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105190,0,0.62940,-0.04109,0.17514,-0.30335,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105206,16,0.62940,-0.04109,0.17514,-0.30335,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105223,33,0.62940,-0.04109,0.17514,-0.30335,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105240,50,0.64792,-0.04109,0.17977,-0.31137,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105257,67,0.64792,-0.04109,0.17977,-0.31137,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105273,83,0.66643,-0.04109,0.18440,-0.31939,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105290,100,0.66643,-0.04109,0.18440,-0.31939,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105307,117,0.68494,-0.04109,0.18903,-0.32740,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105323,133,0.72196,-0.04109,0.19828,-0.34343,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105340,150,0.75899,-0.04109,0.20754,-0.35947,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105357,167,0.79601,-0.04109,0.21679,-0.37550,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105373,183,0.83304,-0.06163,0.23495,-0.40694,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105390,200,0.88857,-0.08217,0.25772,-0.44639,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105407,217,0.92560,-0.08217,0.26698,-0.46242,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105423,233,0.98113,-0.10271,0.28976,-0.50188,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105440,250,1.01815,-0.12326,0.30791,-0.53332,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105457,267,1.05518,-0.14380,0.32606,-0.56476,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105474,284,1.07369,-0.14380,0.33069,-0.57277,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105490,300,1.07369,-0.16434,0.33959,-0.58818,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105507,317,1.07369,-0.18489,0.34848,-0.60359,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105523,333,1.05518,-0.20543,0.35275,-0.61098,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105540,350,1.01815,-0.20543,0.34349,-0.59495,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105557,367,0.98113,-0.22597,0.34313,-0.59432,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105574,384,0.94411,-0.22597,0.33388,-0.57829,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105590,400,0.92560,-0.22597,0.32925,-0.57027,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105607,417,0.88857,-0.22597,0.31999,-0.55424,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105624,434,0.88857,-0.22597,0.31999,-0.55424,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2808,False,0,2105640,450,0.88857,-0.20543,0.31110,-0.53883,0
