task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,0,252879,0,-0.09256,0.22597,-0.15436,0.05618,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,252895,16,-0.09256,0.22597,-0.15436,0.05618,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,252912,33,-0.09256,0.22597,-0.15436,0.05618,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,252929,50,-0.09256,0.22597,-0.15436,0.05618,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,252945,66,-0.09256,0.22597,-0.15436,0.05618,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,252962,83,-0.09256,0.22597,-0.15436,0.05618,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,252979,100,-0.09256,0.20543,-0.14776,0.05378,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,252995,116,-0.11107,0.20543,-0.16410,0.05973,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,253012,133,-0.11107,0.20543,-0.16410,0.05973,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,253029,150,-0.12958,0.20543,-0.18045,0.06568,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,253045,166,-0.12958,0.20543,-0.18045,0.06568,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,253062,183,-0.12958,0.20543,-0.18045,0.06568,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,253079,200,-0.12958,0.20543,-0.18045,0.06568,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,253095,216,-0.12958,0.20543,-0.18045,0.06568,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,253112,233,-0.11107,0.20543,-0.16410,0.05973,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,253129,250,-0.09256,0.18489,-0.14115,0.05138,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,253145,266,-0.07405,0.18489,-0.12481,0.04543,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,253162,283,-0.05554,0.20543,-0.11506,0.04188,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,253179,300,-0.03702,0.20543,-0.09872,0.03593,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,253196,317,-0.01851,0.20543,-0.08237,0.02998,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,253212,333,-0.01851,0.20543,-0.08237,0.02998,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,1,253229,350,-0.01851,0.20543,-0.08237,0.02998,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253245,366,-0.01851,0.20543,-0.08237,0.02998,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253262,383,-0.01851,0.22597,-0.08897,0.03238,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253279,400,-0.01851,0.22597,-0.08897,0.03238,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253296,417,-0.01851,0.22597,-0.08897,0.03238,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253312,433,-0.01851,0.24652,-0.09557,0.03479,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253329,450,-0.03702,0.24652,-0.11192,0.04074,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253345,466,-0.03702,0.26706,-0.11852,0.04314,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253362,483,-0.03702,0.26706,-0.11852,0.04314,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253379,500,-0.03702,0.28760,-0.12513,0.04554,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253396,517,-0.03702,0.28760,-0.12513,0.04554,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253412,533,-0.03702,0.30814,-0.13173,0.04795,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253429,550,-0.01851,0.30814,-0.11538,0.04200,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253446,567,0.00000,0.32869,-0.10564,0.03845,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253462,583,0.01851,0.32869,-0.08929,0.03250,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253479,600,0.03702,0.34923,-0.07955,0.02895,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253496,617,0.05554,0.34923,-0.06320,0.02300,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253512,633,0.07405,0.36977,-0.05346,0.01946,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253529,650,0.09256,0.36977,-0.03711,0.01351,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253546,667,0.09256,0.36977,-0.03711,0.01351,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253562,683,0.09256,0.36977,-0.03711,0.01351,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1773,False,2,253579,700,0.09256,0.36977,-0.03711,0.01351,0
