task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,158.75000,18.75000,4093,False,0,2112412,0,-0.87006,0.06163,-0.54092,0.45388,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,158.75000,18.75000,4093,False,0,2112429,17,-0.87006,0.06163,-0.54092,0.45388,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,158.75000,18.75000,4093,False,0,2112446,34,-0.87006,0.08217,-0.55103,0.46237,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,158.75000,18.75000,4093,False,0,2112462,50,-0.87006,0.08217,-0.55103,0.46237,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,158.75000,18.75000,4093,False,0,2112479,67,-0.85155,0.10271,-0.55029,0.46174,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,158.75000,18.75000,4093,False,0,2112496,84,-0.83304,0.12326,-0.54954,0.46112,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,158.75000,18.75000,4093,False,0,2112512,100,-0.81452,0.12326,-0.53867,0.45200,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,158.75000,18.75000,4093,False,0,2112529,117,-0.79601,0.12326,-0.52781,0.44289,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,158.75000,18.75000,4093,False,0,2112545,133,-0.77750,0.12326,-0.51695,0.43377,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,158.75000,18.75000,4093,False,0,2112562,150,-0.75899,0.14380,-0.51620,0.43314,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,158.75000,18.75000,4093,False,0,2112579,167,-0.72196,0.14380,-0.49447,0.41491,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,158.75000,18.75000,4093,False,0,2112596,184,-0.72196,0.14380,-0.49447,0.41491,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,158.75000,18.75000,4093,False,0,2112612,200,-0.70345,0.14380,-0.48361,0.40580,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,158.75000,18.75000,4093,False,0,2112629,217,-0.68494,0.14380,-0.47275,0.39668,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,158.75000,18.75000,4093,False,0,2112646,234,-0.68494,0.14380,-0.47275,0.39668,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,158.75000,18.75000,4093,False,0,2112662,250,-0.66643,0.14380,-0.46188,0.38757,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,158.75000,18.75000,4093,False,0,2112679,267,-0.64792,0.14380,-0.45102,0.37845,0
