task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415008,0,-0.53685,0.34923,0.03402,0.63954,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415025,17,-0.53685,0.34923,0.03402,0.63954,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415042,34,-0.53685,0.34923,0.03402,0.63954,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415058,50,-0.53685,0.34923,0.03402,0.63954,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415075,67,-0.53685,0.34923,0.03402,0.63954,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415092,84,-0.55536,0.34923,0.02476,0.65557,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415108,100,-0.55536,0.34923,0.02476,0.65557,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415125,117,-0.55536,0.34923,0.02476,0.65557,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415142,134,-0.55536,0.34923,0.02476,0.65557,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415158,150,-0.55536,0.34923,0.02476,0.65557,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415175,167,-0.55536,0.34923,0.02476,0.65557,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415192,184,-0.55536,0.32869,0.00697,0.64530,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415209,201,-0.55536,0.32869,0.00697,0.64530,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415225,217,-0.55536,0.32869,0.00697,0.64530,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415242,234,-0.55536,0.32869,0.00697,0.64530,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415259,251,-0.53685,0.32869,0.01623,0.62927,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415275,267,-0.53685,0.32869,0.01623,0.62927,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415292,284,-0.53685,0.32869,0.01623,0.62927,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415309,301,-0.53685,0.32869,0.01623,0.62927,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415325,317,-0.53685,0.32869,0.01623,0.62927,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,68.75000,28.75000,4666,False,0,1415342,334,-0.53685,0.30814,-0.00156,0.61899,0
