task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,0,212247,0,-0.14810,0.06163,-0.11725,0.09839,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212264,17,-0.14810,0.06163,-0.11725,0.09839,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212281,34,-0.14810,0.06163,-0.11725,0.09839,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212297,50,-0.14810,0.06163,-0.11725,0.09839,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212314,67,-0.14810,0.06163,-0.11725,0.09839,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212331,84,-0.14810,0.06163,-0.11725,0.09839,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212347,100,-0.16661,0.06163,-0.12812,0.10750,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212364,117,-0.16661,0.06163,-0.12812,0.10750,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212381,134,-0.16661,0.06163,-0.12812,0.10750,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212397,150,-0.16661,0.06163,-0.12812,0.10750,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212414,167,-0.16661,0.06163,-0.12812,0.10750,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212431,184,-0.16661,0.06163,-0.12812,0.10750,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212447,200,-0.16661,0.06163,-0.12812,0.10750,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212464,217,-0.16661,0.06163,-0.12812,0.10750,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212481,234,-0.14810,0.04109,-0.10714,0.08990,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212497,250,-0.14810,0.04109,-0.10714,0.08990,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212514,267,-0.12958,0.06163,-0.10639,0.08927,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212531,284,-0.12958,0.06163,-0.10639,0.08927,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212548,301,-0.14810,0.06163,-0.11725,0.09839,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212564,317,-0.16661,0.08217,-0.13823,0.11599,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212581,334,-0.20363,0.08217,-0.15996,0.13422,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212597,350,-0.24065,0.10271,-0.19180,0.16094,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,0,212614,367,-0.29619,0.12326,-0.23450,0.19677,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,0,212631,384,-0.33321,0.12326,-0.25623,0.21500,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,0,212648,401,-0.37024,0.14380,-0.28807,0.24172,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,0,212664,417,-0.40726,0.16434,-0.31991,0.26844,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,0,212681,434,-0.42577,0.18489,-0.34089,0.28604,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,0,212697,450,-0.42577,0.20543,-0.35101,0.29453,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,0,212714,467,-0.44429,0.22597,-0.37199,0.31213,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,0,212731,484,-0.42577,0.24652,-0.37124,0.31151,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,0,212748,501,-0.42577,0.24652,-0.37124,0.31151,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,0,212764,517,-0.40726,0.26706,-0.37049,0.31088,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,0,212781,534,-0.37024,0.26706,-0.34877,0.29265,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,0,212798,551,-0.33321,0.28760,-0.33715,0.28291,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,0,212814,567,-0.29619,0.28760,-0.31543,0.26468,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,0,212831,584,-0.22214,0.28760,-0.27197,0.22821,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,0,212848,601,-0.18512,0.30814,-0.26036,0.21847,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,0,212864,617,-0.12958,0.30814,-0.22777,0.19113,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,0,212881,634,-0.07405,0.28760,-0.18507,0.15529,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212898,651,-0.05554,0.28760,-0.17421,0.14618,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212914,667,-0.03702,0.28760,-0.16334,0.13706,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212931,684,-0.03702,0.26706,-0.15323,0.12857,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212948,701,-0.03702,0.26706,-0.15323,0.12857,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212964,717,-0.03702,0.26706,-0.15323,0.12857,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212981,734,-0.01851,0.24652,-0.13225,0.11097,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,212998,751,-0.01851,0.24652,-0.13225,0.11097,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,213014,767,-0.01851,0.22597,-0.12213,0.10248,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,213031,784,-0.01851,0.20543,-0.11202,0.09399,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,213048,801,0.00000,0.20543,-0.10115,0.08488,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,213064,817,0.01851,0.18489,-0.08018,0.06728,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,213081,834,0.03702,0.16434,-0.05920,0.04967,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,213098,851,0.05554,0.12326,-0.02810,0.02358,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,213114,867,0.07405,0.10271,-0.00712,0.00598,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,213131,884,0.11107,0.06163,0.03483,-0.02923,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,213148,901,0.12958,0.04109,0.05581,-0.04683,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,213165,918,0.14810,0.02054,0.07679,-0.06443,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,213181,934,0.14810,0.02054,0.07679,-0.06443,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,213198,951,0.14810,0.02054,0.07679,-0.06443,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,213215,968,0.12958,0.04109,0.05581,-0.04683,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,1,213231,984,0.09256,0.06163,0.02397,-0.02011,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,2,213248,1001,0.07405,0.08217,0.00299,-0.00251,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,2,213265,1018,0.05554,0.08217,-0.00787,0.00661,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,2,213281,1034,0.03702,0.10271,-0.02885,0.02421,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,2,213298,1051,0.01851,0.10271,-0.03971,0.03332,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2644,False,2,213315,1068,0.01851,0.12326,-0.04983,0.04181,0
