task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956205,0,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956222,17,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956238,33,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956255,50,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956272,67,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956288,83,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956305,100,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956322,117,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956338,133,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956355,150,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956372,167,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956388,183,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956405,200,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956422,217,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956438,233,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956455,250,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956472,267,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956488,283,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956505,300,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956522,317,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956538,333,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956555,350,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956572,367,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956588,383,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956605,400,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956622,417,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956638,433,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956655,450,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956672,467,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956689,484,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956705,500,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956722,517,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956739,534,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956755,550,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956772,567,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956789,584,-0.22214,-0.41086,-0.46689,-0.01305,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,74.75000,14.75000,2692,False,0,956805,600,-0.22214,-0.41086,-0.46689,-0.01305,0
