task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,0,515865,0,0.16661,0.14380,0.16661,0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,515882,17,0.16661,0.14380,0.16661,0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,515899,34,0.14810,0.14380,0.14810,0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,515915,50,0.14810,0.14380,0.14810,0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,515932,67,0.14810,0.14380,0.14810,0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,515948,83,0.14810,0.14380,0.14810,0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,515965,100,0.14810,0.14380,0.14810,0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,515982,117,0.14810,0.14380,0.14810,0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,515999,134,0.14810,0.12326,0.14810,0.12326,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,516015,150,0.14810,0.12326,0.14810,0.12326,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,516032,167,0.14810,0.12326,0.14810,0.12326,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,516049,184,0.14810,0.12326,0.14810,0.12326,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,516065,200,0.14810,0.12326,0.14810,0.12326,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,516082,217,0.14810,0.12326,0.14810,0.12326,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,516099,234,0.14810,0.12326,0.14810,0.12326,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,516115,250,0.14810,0.12326,0.14810,0.12326,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,516132,267,0.14810,0.12326,0.14810,0.12326,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,516149,284,0.14810,0.12326,0.14810,0.12326,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,516165,300,0.14810,0.14380,0.14810,0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,516182,317,0.14810,0.14380,0.14810,0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,516199,334,0.14810,0.14380,0.14810,0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,1,516215,350,0.14810,0.14380,0.14810,0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,2,516232,367,0.16661,0.14380,0.16661,0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,2,516249,384,0.16661,0.14380,0.16661,0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,2,516266,401,0.16661,0.14380,0.16661,0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,2,516282,417,0.16661,0.14380,0.16661,0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,2,516299,434,0.18512,0.14380,0.18512,0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,2,516316,451,0.18512,0.16434,0.18512,0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,2,516332,467,0.20363,0.16434,0.20363,0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,2,516349,484,0.22214,0.18489,0.22214,0.18489,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,2,516365,500,0.24065,0.20543,0.24065,0.20543,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,2,516382,517,0.25917,0.22597,0.25917,0.22597,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,2,516399,534,0.29619,0.24652,0.29619,0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2124,False,2,516416,551,0.35173,0.28760,0.35173,0.28760,0
