task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692385,0,-0.14810,-0.22597,-0.14810,-0.22597,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692401,16,-0.14810,-0.22597,-0.14810,-0.22597,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692418,33,-0.14810,-0.24652,-0.14810,-0.24652,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692435,50,-0.14810,-0.24652,-0.14810,-0.24652,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692451,66,-0.16661,-0.24652,-0.16661,-0.24652,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692468,83,-0.16661,-0.24652,-0.16661,-0.24652,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692485,100,-0.16661,-0.24652,-0.16661,-0.24652,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692502,117,-0.18512,-0.24652,-0.18512,-0.24652,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692518,133,-0.18512,-0.24652,-0.18512,-0.24652,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692535,150,-0.18512,-0.22597,-0.18512,-0.22597,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692552,167,-0.18512,-0.22597,-0.18512,-0.22597,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692568,183,-0.18512,-0.22597,-0.18512,-0.22597,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692585,200,-0.18512,-0.22597,-0.18512,-0.22597,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692601,216,-0.18512,-0.22597,-0.18512,-0.22597,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692618,233,-0.16661,-0.22597,-0.16661,-0.22597,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692635,250,-0.16661,-0.22597,-0.16661,-0.22597,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692652,267,-0.16661,-0.22597,-0.16661,-0.22597,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692668,283,-0.16661,-0.22597,-0.16661,-0.22597,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692685,300,-0.16661,-0.22597,-0.16661,-0.22597,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692702,317,-0.16661,-0.20543,-0.16661,-0.20543,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692718,333,-0.16661,-0.20543,-0.16661,-0.20543,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692735,350,-0.14810,-0.20543,-0.14810,-0.20543,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692752,367,-0.14810,-0.20543,-0.14810,-0.20543,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,0,692768,383,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,692785,400,-0.12958,-0.18489,-0.12958,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,692802,417,-0.11107,-0.16434,-0.11107,-0.16434,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,692818,433,-0.09256,-0.14380,-0.09256,-0.14380,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,692835,450,-0.07405,-0.12326,-0.07405,-0.12326,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,692852,467,-0.03702,-0.10271,-0.03702,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,692868,483,-0.01851,-0.08217,-0.01851,-0.08217,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,692885,500,0.01851,-0.06163,0.01851,-0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,692902,517,0.05554,-0.04109,0.05554,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,692918,533,0.07405,-0.02054,0.07405,-0.02054,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,692935,550,0.09256,0.00000,0.09256,0.00000,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,692952,567,0.09256,0.02054,0.09256,0.02054,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,692968,583,0.11107,0.06163,0.11107,0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,692985,600,0.11107,0.06163,0.11107,0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,693002,617,0.11107,0.08217,0.11107,0.08217,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,693019,634,0.09256,0.10271,0.09256,0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,693035,650,0.09256,0.10271,0.09256,0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,693052,667,0.09256,0.12326,0.09256,0.12326,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,693068,683,0.07405,0.12326,0.07405,0.12326,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,693085,700,0.07405,0.12326,0.07405,0.12326,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,693102,717,0.07405,0.14380,0.07405,0.14380,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,1,693119,734,0.07405,0.14380,0.07405,0.14380,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,2,693135,750,0.07405,0.14380,0.07405,0.14380,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,2,693152,767,0.07405,0.14380,0.07405,0.14380,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,2,693168,783,0.09256,0.14380,0.09256,0.14380,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,2,693185,800,0.09256,0.14380,0.09256,0.14380,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,2,693202,817,0.11107,0.14380,0.11107,0.14380,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,2,693219,834,0.11107,0.14380,0.11107,0.14380,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2226,False,2,693235,850,0.12958,0.14380,0.12958,0.14380,0
