task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,4237,False,0,2439533,0,-1.07369,-0.14380,-0.66138,0.85794,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,4237,False,0,2439550,17,-1.07369,-0.14380,-0.66138,0.85794,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,4237,False,0,2439567,34,-1.07369,-0.14380,-0.66138,0.85794,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,4237,False,0,2439583,50,-1.07369,-0.14380,-0.66138,0.85794,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,4237,False,0,2439600,67,-1.07369,-0.14380,-0.66138,0.85794,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,4237,False,0,2439617,84,-1.05518,-0.12326,-0.63433,0.85218,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,4237,False,0,2439633,100,-1.05518,-0.12326,-0.63433,0.85218,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,4237,False,0,2439650,117,-1.05518,-0.12326,-0.63433,0.85218,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,4237,False,0,2439667,134,-1.05518,-0.12326,-0.63433,0.85218,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,4237,False,0,2439684,151,-1.05518,-0.12326,-0.63433,0.85218,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,4237,False,0,2439700,167,-1.05518,-0.14380,-0.65212,0.84191,0
